3.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,1.609087744852385526e+01,0.000000000000000000e+00,1.619970589872984590e+00,0.000000000000000000e+00,3.862397326010537313e+00,1.771084803839683985e+01,3.855601859069246462e+00,1.234722222222222143e+01,1.501228490164081109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.619970589872984590e+00,1.384845071238630254e+01,2.247568445346749488e+00,0.000000000000000000e+00,1.215916263084848570e-01,0.000000000000000000e+00,-1.309926123060405345e+01,7.491894817822490893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215916263084848570e-01,1.384845071238630254e+01,1.412618457362762592e-01,0.000000000000000000e+00,2.741706248430068882e-02,0.000000000000000000e+00,-1.380136343047420944e+01,4.708728191209310410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741706248430068882e-02,1.384845071238630432e+01,1.112484193761275897e+01,0.000000000000000000e+00,1.430300215186905533e+00,0.000000000000000000e+00,-1.320725622070940464e+00,1.252772509031536430e+01,2.759986577931260676e+00,8.819444444444444642e+00,5.029006267941859676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430300215186905533e+00,1.384845071238630254e+01,1.943200573961577859e+00,0.000000000000000000e+00,1.348331658791870336e-01,0.000000000000000000e+00,-1.320071718773244207e+01,6.477335246538604707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.348331658791870336e-01,1.384845071238630254e+01,1.955059984841934773e-01,0.000000000000000000e+00,4.495833556391382047e-03,0.000000000000000000e+00,-1.378328204622490460e+01,6.516866616139793678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384845071238630254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.190064024937983689e+00,0.000000000000000000e+00,0.000000000000000000e+00
