0.000000000000000000e+00,0.000000000000000000e+00,1.731438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.476438469817645966e+02,2.550000000000000000e+01,6.761492047687352347e+00,2.550000000000000000e+01,1.476438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.731438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.419771803150979395e+02,3.116666666666665719e+01,8.283137221814101281e+00,3.116666666666666430e+01,1.419771803150979395e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,1.731438469817645682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.363105136484312254e+02,3.683333333333334281e+01,9.845304076835905249e+00,3.683333333333332860e+01,1.363105136484312538e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.731438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,-1.136438469817645966e+02,5.950000000000000000e+01,1.566617937759591861e+01,5.949999999999999289e+01,1.136438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.530000000000000000e+02,1.731438469817645966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521666666666666288e+02,-7.397718031509796788e+01,9.916666666666662877e+01,2.675859890635936722e+01,9.916666666666665719e+01,7.397718031509793946e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.521666666666666288e+02,1.731438469817646251e+02,0.000000000000000000e+00,2.882939371202913037e+01,9.113737525313908350e+00,3.683333333333333144e+02,-1.903404907775490074e+01,1.541097979040097243e+02,3.887045705222641345e+01,1.445000000000000000e+02,2.864384698176461441e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.774470708586472369e+02,1.731438469817645682e+02,0.000000000000000000e+00,2.761692782275970330e+02,3.500885373582548254e+00,3.513333333333333144e+02,8.041257909410109050e+01,2.535564260758656587e+02,4.322315021420556747e+01,1.614999999999999716e+02,1.164384698176460731e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.548342187069158626e+02,1.731438469817646251e+02,0.000000000000000000e+00,1.441762195431002738e+02,2.071673901151567065e+01,3.740000000000000568e+02,1.091489286593554198e+01,1.840587398477001670e+02,3.646165816651820535e+01,1.360000000000000000e+02,3.714384698176461086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.947167390115157559e+02,1.731438469817645682e+02,0.000000000000000000e+00,2.256469588310731211e+01,5.673608422777462579e+00,5.383333333333334849e+02,-1.288948354062085855e+00,1.718548986277024824e+02,4.445709908828328594e+01,1.643333333333333144e+02,8.810513648431257394e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.440069417561109049e+02,1.731438469817645682e+02,0.000000000000000000e+00,7.004091068542719540e+02,3.400870519929469538e+00,2.380000000000001421e+02,2.246591886363261210e+02,3.978030356180906892e+02,4.445709908828328594e+01,1.643333333333333144e+02,8.810513648431257394e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.414008705199296116e+02,1.731438469817645682e+02,0.000000000000000000e+00,4.856887832058364829e+00,1.629452985572261703e-01,3.796666666666668561e+02,-2.985821770441171452e+01,1.432856292773528537e+02,3.752478332182580090e+01,1.416666666666666572e+02,3.147718031509792169e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.798296119652241032e+02,1.731438469817645682e+02,0.000000000000000000e+00,7.302155519231811809e+01,8.148575170345139895e+00,4.873333333333335986e+02,1.553000474900818517e+01,1.886738517307727534e+02,4.316526849540118604e+01,1.643333333333333144e+02,8.810513648431257394e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.954819085036787101e+02,1.731438469817645398e+02,0.000000000000000000e+00,3.887432871092002529e+02,3.986383764211609559e+00,3.910000000000003411e+02,1.151039153879689820e+02,2.882477623697335503e+02,4.160310164037938563e+01,1.586666666666666288e+02,1.447718031509792169e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.949863837642119506e+02,1.731438469817645966e+02,0.000000000000000000e+00,5.946721531606176114e+00,2.190274314082518714e-02,5.440000000000004547e+02,-1.816160647122910632e+01,1.549822405105354903e+02,4.045259463633129826e+01,1.530000000000000000e+02,2.014384698176458954e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.440219027431412542e+02,1.731438469817645966e+02,0.000000000000000000e+00,1.789120909593126498e+02,8.474717543693236621e+01,4.930000000000005116e+02,3.949351667133964838e+01,2.126373636531042450e+02,4.045259463633129826e+01,1.530000000000000000e+02,2.014384698176458954e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.777471754369328210e+02,1.731438469817645682e+02,0.000000000000000000e+00,1.075070375506607832e+02,1.307581706982517744e+01,6.488333333333337123e+02,1.852516553512236896e+01,1.916690125168869372e+02,4.109051984466091056e+01,1.558333333333333144e+02,1.731051364843124674e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.619091504031589466e+02,1.731438469817645682e+02,0.000000000000000000e+00,2.745462296875160177e+02,6.804499727814783228e+01,5.666666666666670835e+02,7.420489624740741874e+01,2.473487432291719870e+02,4.109051984466091056e+01,1.558333333333333144e+02,1.731051364843124674e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.347116639448149726e+02,1.731438469817645682e+02,0.000000000000000000e+00,8.611345169836525315e+01,1.063602947923766351e+01,7.225000000000003411e+02,1.139397025102368843e+01,1.845378172327882567e+02,4.109283266270558954e+01,1.558333333333333144e+02,1.731051364843126095e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280573471732614621e+01,0.000000000000000000e+00,1.000000000000000000e+00
