3.000000000000000000e+00,0.000000000000000000e+00,1.281787716509506225e+01,1.440931276648229442e+01,0.000000000000000000e+00,9.771248223451376447e-01,0.000000000000000000e+00,2.568560423732369813e+00,1.538643758882743207e+01,3.299774479104867986e+00,1.058333333333333393e+01,2.234543831761728327e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.771248223451376447e-01,1.281787716509506225e+01,1.076761035916676823e+00,0.000000000000000000e+00,2.592841317340197627e-01,0.000000000000000000e+00,-1.245895681978950265e+01,3.589203453055596071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281787716509506225e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.592841317340197627e-01,1.281787716509506225e+01,2.407579943659427790e-01,0.000000000000000000e+00,9.877880215672457664e-02,0.000000000000000000e+00,-1.273762450030641524e+01,8.025266478864701014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281787716509506225e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.877880215672457664e-02,1.281787716509506225e+01,6.940215727131876733e+00,0.000000000000000000e+00,7.636349840688065882e-01,0.000000000000000000e+00,-5.212805256051103342e+00,7.605071909043958911e+00,1.263565391133285587e+00,5.291666666666666963e+00,7.526210498428396178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.636349840688065882e-01,1.281787716509506225e+01,9.419683909411860068e-01,0.000000000000000000e+00,1.356560567746826207e-01,0.000000000000000000e+00,-1.250388770144800077e+01,3.139894636470614842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281787716509506225e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.356560567746826207e-01,1.281787716509506225e+01,1.343879827311032504e-01,0.000000000000000000e+00,4.606406828728044911e-02,0.000000000000000000e+00,-1.277308117085136097e+01,4.479599424370128702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281787716509506225e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.606406828728044911e-02,1.681787716509506225e+01,7.598179868586072416e+00,0.000000000000000000e+00,2.036166378118787534e+00,0.000000000000000000e+00,-7.229594986677482460e+00,9.588282178417578905e+00,2.376930055561292665e+00,7.055555555555555358e+00,9.762321609539508671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.718842090051852622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.036166378118787534e+00,1.677053079589301277e+01,2.771036380262490884e+00,0.000000000000000000e+00,1.888087912771270194e-01,0.000000000000000000e+00,-1.584685200247218262e+01,9.236787934208301465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677053079589301277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.770530795893013654e+00,1.158593505179552896e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.888087912771270194e-01,1.677053079589301277e+01,5.440991221446785708e+00,0.000000000000000000e+00,8.925908809038096692e-02,0.000000000000000000e+00,-1.142908927763297378e+01,5.341441518260038990e+00,9.707216321957823357e-01,3.527777777777777679e+00,1.324275301811523597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.770530795893013654e+00,1.158593505179552896e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.925908809038096692e-02,1.677053079589301277e+01,8.948825309158639496e-02,0.000000000000000000e+00,2.960025269599003694e-02,0.000000000000000000e+00,-1.674070137819581561e+01,2.982941769719715808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677053079589301277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.770530795893013654e+00,1.158593505179552896e-01,0.000000000000000000e+00
