3.000000000000000000e+00,0.000000000000000000e+00,1.286187022840009497e+01,9.476184218736637632e+00,0.000000000000000000e+00,7.380994097311308622e-01,0.000000000000000000e+00,-2.647586599932326479e+00,1.021428362846776849e+01,2.229864846451854454e+00,7.055555555555555358e+00,5.806314672844539615e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.380994097311308622e-01,1.286187022840009497e+01,5.070916110648277630e+00,0.000000000000000000e+00,2.649155335965612590e+00,0.000000000000000000e+00,-5.879898191517336059e+00,6.981972036882758914e+00,1.620954377818690784e+00,5.291666666666666963e+00,7.570203561733428010e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649155335965612590e+00,1.286187022840009497e+01,2.365931568403522256e+00,0.000000000000000000e+00,1.071867623696597827e+00,0.000000000000000000e+00,-1.207322637226558726e+01,7.886438561345077147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286187022840009497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071867623696597827e+00,1.286187022840009497e+01,8.910718108284858552e-01,0.000000000000000000e+00,4.778197498109405528e-01,0.000000000000000000e+00,-1.256484629145726650e+01,2.970239369428284704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286187022840009497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.778197498109405528e-01,1.286187022840009497e+01,3.287435012462506911e+00,0.000000000000000000e+00,5.008529705815822908e-02,0.000000000000000000e+00,-1.000216966869037094e+01,2.859700559709724033e+00,4.689106001962972670e-01,1.763888888888888840e+00,1.109798133951120569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.008529705815822908e-02,1.286187022840009497e+01,4.663171796168516514e-02,0.000000000000000000e+00,1.899748508370145347e-02,0.000000000000000000e+00,-1.284632632241286743e+01,1.554390598722754646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286187022840009497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.106474670036415642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.899748508370145347e-02,1.286187022840009497e+01,1.500901870831634552e-02,0.000000000000000000e+00,8.991472611490556460e-03,0.000000000000000000e+00,-1.285686722216398969e+01,5.003006236105278504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286187022840009497e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.861870228400094973e+00,1.030402782545154849e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.991472611490556460e-03,1.701659075493776996e+01,8.760408068240606652e-03,0.000000000000000000e+00,3.151200565996818692e-03,0.000000000000000000e+00,-1.701367061891502530e+01,2.920136022744657112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701659075493776996e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.016590754937768182e+00,1.371823016887746272e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.151200565996818692e-03,1.701659075493776996e+01,2.907051820431551161e-03,0.000000000000000000e+00,1.213166019042451324e-03,0.000000000000000000e+00,-1.701562173766429353e+01,9.690172734764246343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.701659075493776996e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.016590754937768182e+00,1.371823016887746272e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.213166019042451324e-03,1.701659075493776641e+01,1.640655879237154480e+01,0.000000000000000000e+00,1.410729526660233546e+00,0.000000000000000000e+00,7.994843980749695156e-01,1.781607515301273637e+01,4.038703471832468139e+00,1.234722222222222143e+01,4.669368532715545861e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.016590754937768182e+00,9.957410083045169502e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.410729526660233546e+00,1.736500759117288695e+01,1.971349843631682930e+01,0.000000000000000000e+00,2.379508346893457471e+00,0.000000000000000000e+00,3.317269665377164500e+00,2.068227725655005145e+01,4.380910361026732147e+00,1.411111111111111072e+01,3.253896480061777563e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.365007591172890500e+00,1.431445149291617203e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.379508346893457471e+00,1.836500759117289050e+01,2.047970816459869781e+00,0.000000000000000000e+00,1.014194469253544284e+00,0.000000000000000000e+00,-1.768235065235293391e+01,6.826569388199565935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836500759117289050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.365007591172890500e+00,1.431445149291617203e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.014194469253544284e+00,1.836500759117289050e+01,1.543010049851280741e+01,0.000000000000000000e+00,8.366349692467226262e+00,0.000000000000000000e+00,4.417248130553597107e+00,2.278225572172648583e+01,5.509157559953688832e+00,1.763888888888888928e+01,7.261187022840003280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.365007591172890500e+00,1.431445149291617203e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.366349692467226262e+00,1.836500759117289050e+01,2.636116029121476245e+01,0.000000000000000000e+00,4.903353942768497120e+00,0.000000000000000000e+00,4.533156950343142810e+00,2.289816454151603153e+01,4.564132169849459686e+00,1.411111111111111072e+01,4.253896480061778007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.365007591172890500e+00,1.431445149291617203e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.903353942768497120e+00,1.836500759117289050e+01,1.349966218276050078e+01,0.000000000000000000e+00,4.723023598705941239e+00,0.000000000000000000e+00,-5.045675752474945597e+00,1.331933183869794490e+01,2.589347708734119902e+00,8.819444444444444642e+00,9.545563146728444082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.562731413367030697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.723023598705941239e+00,1.830691726067863101e+01,2.735429656760560135e+01,0.000000000000000000e+00,5.979369980799837947e-01,0.000000000000000000e+00,4.922292706301012899e+00,2.322920996697964569e+01,4.253040638383351002e+00,1.411111111111111072e+01,4.195806149567522070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.531045778551981762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.979369980799837947e-01,1.824923033525725202e+01,5.484799839750418293e-01,0.000000000000000000e+00,2.322836754299558715e-01,0.000000000000000000e+00,-1.806640367393223912e+01,1.828266613250129069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824923033525725202e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.499580182867593869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.322836754299558715e-01,1.819194401348463686e+01,6.842876399251152542e+00,0.000000000000000000e+00,2.725921631484743202e+00,0.000000000000000000e+00,-8.855429658178698205e+00,9.336514355305938651e+00,1.922199074810793107e+00,7.055555555555555358e+00,1.113638845792907972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.468333098264346326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.725921631484743202e+00,1.813505551339099497e+01,1.260329613406643645e+01,0.000000000000000000e+00,4.907057542107120085e+00,0.000000000000000000e+00,-3.350623468702179863e+00,1.478443204468881511e+01,3.498349422137922105e+00,1.058333333333333393e+01,7.551722180057659273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.437303007304176816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.907057542107120085e+00,1.807856207232577717e+01,4.567608669554218181e+00,0.000000000000000000e+00,1.861985095737641149e+00,0.000000000000000000e+00,-1.655602584914103659e+01,1.522536223184740578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807856207232577717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.406488403086787464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.861985095737641149e+00,1.802246094682351440e+01,4.434603130892766032e+00,0.000000000000000000e+00,2.433360786253575547e+00,0.000000000000000000e+00,-1.301648212541481442e+01,5.005978821408699986e+00,6.756356183910128266e-01,3.527777777777777679e+00,1.449468316904573584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.375887789176462483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.433360786253575547e+00,1.696674941247057333e+01,1.829627714099227864e+00,0.000000000000000000e+00,1.213608976854090304e+00,0.000000000000000000e+00,-1.635687350777083182e+01,6.098759046997415112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696674941247057333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.345499679529403636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.213608976854090304e+00,1.691142476377286030e+01,1.628053208951633479e+01,0.000000000000000000e+00,4.471032028287643456e+00,0.000000000000000000e+00,2.626530377177029418e+00,1.953795514094989016e+01,4.315999214012603780e+00,1.411111111111111072e+01,2.800313652661750030e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.315322598421560407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.471032028287643456e+00,1.685648431402443848e+01,3.487402939394661949e+00,0.000000000000000000e+00,2.146096735357868823e+00,0.000000000000000000e+00,-1.569401666755955027e+01,1.162467646464888205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685648431402443848e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.856484314024438476e+00,1.344425123255518495e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.146096735357868823e+00,1.685648431402443848e+01,8.294134011018808650e+00,0.000000000000000000e+00,3.672229616900885674e+00,0.000000000000000000e+00,-7.036217421462612975e+00,9.820266892561825500e+00,1.884575983509695352e+00,7.055555555555555358e+00,9.800928758468883117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.285355080376966441e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.672229616900885674e+00,1.680192539517704731e+01,1.862193946124443045e+01,0.000000000000000000e+00,7.704775384904394286e-02,0.000000000000000000e+00,-1.775167796984458590e+00,1.502675759819258872e+01,2.976201304075448917e+00,8.819444444444444642e+00,7.982480950732601777e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.255595670096570693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.704775384904394286e-02,1.674774535771053863e+01,8.243405900847736945e+00,0.000000000000000000e+00,5.164777153283885980e+00,0.000000000000000000e+00,-3.416610057427959646e+00,1.333113530028257898e+01,3.165814499556804051e+00,1.058333333333333393e+01,6.164412024377205590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.226042922387566847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.164777153283885980e+00,1.669394157050421512e+01,5.314942912832723465e+00,0.000000000000000000e+00,1.621481878062070336e+00,0.000000000000000000e+00,-1.492229393289330730e+01,1.771647637610907822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669394157050421512e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.196695402093208571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.621481878062070336e+00,1.664051142070904632e+01,6.434686806710304019e+00,0.000000000000000000e+00,2.623357340255201287e+00,0.000000000000000000e+00,-9.203949151805611351e+00,7.436562268903434969e+00,1.624291428442953267e+00,5.291666666666666963e+00,1.134884475404238025e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.167551684023116820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.623357340255201287e+00,1.658745231362079053e+01,2.863785278712410953e+00,0.000000000000000000e+00,7.141671544469272437e-01,0.000000000000000000e+00,-1.563285722071665163e+01,9.545950929041389088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658745231362079053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.138610352884067645e+00,0.000000000000000000e+00,0.000000000000000000e+00
