2.000000000000000000e+00,0.000000000000000000e+00,3.993560742900309180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.326894076233642750e+01,6.666666666666664298e+00,1.998314875887706066e+00,6.666666666666666075e+00,3.326894076233642750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.993560742900309180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.326894076233642750e+01,6.666666666666664298e+00,1.998314875887706066e+00,6.666666666666666075e+00,3.326894076233642750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.993560742900309180e+01,2.984621802256204148e+01,0.000000000000000000e+00,1.025213182919735289e-01,0.000000000000000000e+00,-2.332020142148240893e+01,1.661540600752068286e+01,1.998314875887706066e+00,6.666666666666666075e+00,3.326894076233642750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.025213182919735289e-01,3.993560742900309890e+01,8.971557098289678622e-02,0.000000000000000000e+00,4.271093763670900934e-02,1.777777777777777857e+01,-2.212792446089768816e+01,1.780768296810541074e+01,5.305844754660212992e+00,1.777777777777777857e+01,2.215782965122531678e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.782048871541448776e+01,3.993560742900309890e+01,5.164960293180222806e+01,0.000000000000000000e+00,1.165197871990777401e+00,0.000000000000000000e+00,-4.941295340624581200e+00,3.499431208837852125e+01,5.305844754660212992e+00,1.777777777777777857e+01,2.215782965122531678e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.165197871990777401e+00,3.993560742900309180e+01,9.308727894475696818e-01,0.000000000000000000e+00,5.446160123590643165e-01,1.333333333333333215e+01,-2.629198316585390316e+01,1.364362426314918864e+01,4.079971146459880238e+00,1.333333333333333215e+01,2.660227409566975965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.387794934569239658e+01,3.993560742900309180e+01,6.434148535778971834e-01,0.000000000000000000e+00,1.156727766404661573e-01,2.666666666666666430e+01,-2.638780247781046029e+01,1.354780495119263151e+01,4.079971146459880238e+00,1.333333333333333215e+01,2.660227409566975965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.678233944330713001e+01,3.993560742900309180e+01,1.298031059183061831e-01,0.000000000000000000e+00,2.913737269492870652e-02,4.000000000000000000e+01,-2.655900639369698979e+01,1.337660103530610201e+01,4.079971146459880238e+00,1.333333333333333215e+01,2.660227409566975965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.002913737269492600e+01,3.993560742900309180e+01,6.472728204253022000e+01,0.000000000000000000e+00,1.021094934434143653e+01,0.000000000000000000e+00,-5.026513414826368376e+00,3.490909401417672342e+01,4.079971146459880238e+00,1.333333333333333215e+01,2.660227409566975965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021094934434143653e+01,3.993560742900309180e+01,1.185890873830021341e+01,0.000000000000000000e+00,2.305010185474627882e+00,2.000000000000000000e+01,-1.598263784956968436e+01,2.395296957943340743e+01,6.033249312913446794e+00,2.000000000000000000e+01,1.993560742900309180e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.055785870365324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
