0.000000000000000000e+00,0.000000000000000000e+00,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.300413756641678731e+02,2.266666666666665719e+01,5.680491732437181973e+00,2.266666666666666430e+01,1.300413756641678731e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666665719e+01,-1.187080423308345303e+02,3.400000000000000000e+01,8.857239684047906181e+00,3.400000000000000000e+01,1.187080423308345445e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666665719e+01,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019999999999999716e+02,-1.073747089975012159e+02,4.533333333333331439e+01,1.149732042985133162e+01,4.533333333333332860e+01,1.073747089975012159e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.019999999999999716e+02,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333144e+02,-3.937470899750118747e+01,1.133333333333333428e+02,3.025085623022781078e+01,1.133333333333333286e+02,3.937470899750121589e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333144e+02,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286666666666666288e+02,-3.937470899750121589e+01,1.133333333333333144e+02,3.025085623022781078e+01,1.133333333333333286e+02,3.937470899750121589e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.286666666666666288e+02,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419999999999999432e+02,-3.937470899750121589e+01,1.133333333333333144e+02,3.025085623022781078e+01,1.133333333333333286e+02,3.937470899750121589e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.419999999999999432e+02,1.527080423308345303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779999999999998863e+02,-1.670804233083458712e+01,1.359999999999999432e+02,3.636425313006422755e+01,1.360000000000000000e+02,1.670804233083454449e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.779999999999998863e+02,1.527080423308345303e+02,0.000000000000000000e+00,5.777359202394497970e+02,2.041760531737000974e+02,1.246666666666665435e+02,1.758705977489820498e+02,3.285786400798165801e+02,3.636425313006422755e+01,1.360000000000000000e+02,1.670804233083454449e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.288427198403666125e+02,1.527080423308345587e+02,0.000000000000000000e+00,2.199629777213903026e+02,5.753406802610655291e+01,2.663333333333332007e+02,6.227961690962888497e+01,2.149876592404634437e+02,3.855320071589882502e+01,1.416666666666666572e+02,1.104137566416789262e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.238674013594397820e+02,1.527080423308345587e+02,0.000000000000000000e+00,2.251722006994845628e+02,9.419267559783492061e+00,3.059999999999998863e+02,6.401602456899354365e+01,2.167240668998281024e+02,3.855320071589882502e+01,1.416666666666666572e+02,1.104137566416789262e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.111347763500066321e+01,0.000000000000000000e+00,1.000000000000000000e+00
