2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.114245922300435154e+01,2.222222222222222143e+01,6.399027158524966730e+00,2.222222222222222143e+01,2.114245922300435154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.114245922300435154e+01,2.222222222222222143e+01,6.399027158524966730e+00,2.222222222222222143e+01,2.114245922300435154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.336468144522657298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.114245922300435865e+01,2.222222222222221433e+01,6.399027158524966730e+00,2.222222222222222143e+01,2.114245922300435154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.336468144522657298e+01,8.610307952380547647e+01,0.000000000000000000e+00,3.148683587301857045e+01,2.222222222222222321e+00,9.780789507153031082e+00,5.314547095237960406e+01,6.746445987847629056e+00,2.444444444444444287e+01,1.892023700078213011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.370905809524079189e+01,4.336468144522657298e+01,2.922743546963678796e+01,0.000000000000000000e+00,1.644632333770515586e+01,0.000000000000000000e+00,-3.139998073312542459e+01,1.196470071210114838e+01,3.474188293226626589e-01,2.222222222222222321e+00,4.114245922300435154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644632333770515586e+01,4.336468144522656587e+01,2.302828280777989178e+01,0.000000000000000000e+00,1.094134799185228601e+00,2.666666666666666430e+01,-9.021920509299935276e+00,3.434276093592663415e+01,8.055759886371950174e+00,2.666666666666666430e+01,1.669801477855990512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.776080146585189112e+01,4.336468144522656587e+01,1.621463959009052491e+00,0.000000000000000000e+00,1.315882651252686664e-02,5.333333333333332860e+01,-1.615752679222354260e+01,2.720715465300302327e+01,8.055759886371950174e+00,2.666666666666666430e+01,1.669801477855990512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.334649215984585879e+01,4.336468144522656587e+01,6.258300280849595509e+01,0.000000000000000000e+00,3.829115695418188636e+01,0.000000000000000000e+00,4.162986157605409687e+00,4.752766760283197556e+01,8.055759886371950174e+00,2.666666666666666430e+01,1.669801477855990512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.829115695418188636e+01,4.336468144522657298e+01,3.318164340256451794e+01,0.000000000000000000e+00,1.617006135247220655e+01,2.222222222222222143e+01,-1.008191142214950986e+01,3.328277002307706312e+01,6.509865127572974863e+00,2.222222222222222143e+01,2.114245922300435154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.710800806103267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
