0.000000000000000000e+00,0.000000000000000000e+00,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,-1.470056958110304208e+02,1.416666666666665719e+01,3.971581668301274792e+00,1.416666666666666785e+01,1.470056958110304208e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666785e+01,1.611723624776971064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.158390291443637778e+02,4.533333333333332860e+01,1.224661600806507700e+01,4.533333333333332860e+01,1.158390291443637636e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,-8.467236247769707802e+01,7.650000000000000000e+01,2.028866612649947143e+01,7.650000000000000000e+01,8.467236247769707802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.360000000000000000e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351666666666666288e+02,-6.200569581103044925e+01,9.916666666666662877e+01,2.656176872932452326e+01,9.916666666666665719e+01,6.200569581103042083e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.351666666666666288e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,-5.633902914436370679e+01,1.048333333333333712e+02,2.738993511415344884e+01,1.048333333333333286e+02,5.633902914436375653e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333334281e+02,-4.783902914436362153e+01,1.133333333333334565e+02,2.946648487700001695e+01,1.133333333333333286e+02,4.783902914436374942e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333334281e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666667425e+02,-4.783902914436379206e+01,1.133333333333332860e+02,2.946648487700001695e+01,1.133333333333333286e+02,4.783902914436374942e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666667425e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998333333333332575e+02,-2.800569581103059136e+01,1.331666666666664867e+02,3.440572827866341044e+01,1.331666666666666572e+02,2.800569581103041372e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.998333333333332575e+02,1.611723624776970780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443333333333331439e+02,-1.667236247769722013e+01,1.444999999999998579e+02,3.742677926737722061e+01,1.445000000000000000e+02,1.667236247769708513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.443333333333331439e+02,1.611723624776970780e+02,0.000000000000000000e+00,1.749694268320718038e+02,2.502038211195215922e+01,8.471666666666664014e+02,4.165077979966019939e+01,2.028231422773572774e+02,3.742677926737722061e+01,1.445000000000000000e+02,1.667236247769708513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.721870487786185322e+02,1.611723624776970780e+02,0.000000000000000000e+00,5.117757427469730942e+02,1.768365536139700680e+02,4.901666666666664014e+02,1.454195517712938681e+02,3.065919142489909746e+02,3.445596823516675755e+01,1.360000000000000000e+02,2.517236247769708513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.670032202806364694e+02,1.611723624776970496e+02,0.000000000000000000e+00,6.509612222309023082e+02,9.986240546003517693e+01,2.606666666666664014e+02,1.833147115992703675e+02,3.444870740769674171e+02,3.212220249197902433e+01,1.274999999999999858e+02,3.367236247769707802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.605290721267015783e+02,1.611723624776971064e+02,0.000000000000000000e+00,3.457815137113991568e+02,5.634139631910241519e+01,2.124999999999997726e+02,9.292147542610263145e+01,2.540938379037997379e+02,3.542472797110366400e+01,1.388333333333333428e+02,2.233902914436374942e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.688413963191021594e+02,1.611723624776970780e+02,0.000000000000000000e+00,4.557314590450280889e+01,2.595929904943387712e+01,3.371666666666664014e+02,-2.131464717619618909e+01,1.398577153015008889e+02,3.182060448476176262e+01,1.246666666666666572e+02,3.650569581103042083e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.631259657161002679e+02,1.611723624776970780e+02,0.000000000000000000e+00,1.197180499768763866e+02,2.548059906484961346e+01,3.938333333333330302e+02,1.473365418126161330e+01,1.759060166589586913e+02,3.450802726888286287e+01,1.360000000000000000e+02,2.517236247769708513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.193139323981826578e+02,1.611723624776971064e+02,0.000000000000000000e+00,6.350371960548800132e+01,1.714478599452427687e+01,4.844999999999996589e+02,-1.533778927586780583e+01,1.458345732018293006e+02,3.148697628016905270e+01,1.246666666666666714e+02,3.650569581103042083e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.016447859945239429e+02,1.611723624776971064e+02,0.000000000000000000e+00,2.127283393806678902e+01,2.962896702479751454e+00,6.318333333333331439e+02,-6.748084498341370363e+00,1.544242779793557361e+02,3.808464131491562910e+01,1.473333333333333428e+02,1.383902914436375475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.347962300358128687e+02,1.611723624776971064e+02,0.000000000000000000e+00,2.813760453271317630e+01,4.037827014004296444e+00,7.593333333333332575e+02,-4.459827633459212848e+00,1.567125348442378936e+02,3.808464131491562910e+01,1.473333333333333428e+02,1.383902914436375475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.633711603473375362e+02,1.611723624776971064e+02,0.000000000000000000e+00,2.602960757250066308e+02,1.705071098639998581e+02,5.638333333333332575e+02,7.009299609730510383e+01,2.312653585750022103e+02,3.738017422266037926e+01,1.445000000000000000e+02,1.667236247769709223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.343404431973331157e+02,1.611723624776970780e+02,0.000000000000000000e+00,5.926352523847555176e+02,7.008360827416288430e+01,3.881666666666665151e+02,1.553727216505546949e+02,3.165450841282518013e+02,2.981518605796914301e+01,1.190000000000000000e+02,4.217236247769708513e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.582502749408293994e+02,1.611723624776970496e+02,0.000000000000000000e+00,1.389229966056543049e+02,7.946827720372667159e+01,4.278333333333332007e+02,2.680196972418769974e+01,1.879743322018847493e+02,3.624453342388081012e+01,1.416666666666666572e+02,1.950569581103040662e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.001723624776970922e+02,1.714179464858987423e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.073016105370599007e+02,1.611723624776970780e+02,0.000000000000000000e+00,6.742473578268409256e+02,1.813670531916608297e+01,1.841666666666665435e+02,2.080767567979165733e+02,3.692491192756136797e+02,3.696455822454959161e+01,1.445000000000000000e+02,1.667236247769707091e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.001723624776970922e+02,1.714179464858987423e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.023033719858326265e+02,1.611723624776970496e+02,0.000000000000000000e+00,2.116547923543153331e+01,4.026385828878392914e+00,3.286666666666665719e+02,-9.617202732553181477e+00,1.515551597451438681e+02,3.782413098053597622e+01,1.445000000000000000e+02,1.667236247769705670e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.463947044238022954e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.326930524955449755e+02,1.604767210716019292e+02,0.000000000000000000e+00,4.994600790041060279e+00,6.966519688510190988e-01,4.731666666666665719e+02,-1.431185414158824187e+01,1.461648669300136874e+02,3.782413098053597622e+01,1.445000000000000000e+02,1.597672107160193633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.947672107160195765e+01,1.702275440797466510e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.738633186355176008e+02,1.604767210716019292e+02,0.000000000000000000e+00,4.386627657617440832e+02,5.754808127688306740e+00,3.201666666666665719e+02,1.302442008489794603e+02,2.907209219205814179e+02,3.782413098053597622e+01,1.445000000000000000e+02,1.597672107160193633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.947672107160195765e+01,1.702275440797466510e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.259214747943548787e+02,1.604767210716019576e+02,0.000000000000000000e+00,5.659610906153794474e+00,1.981734190252443462e+00,4.618333333333332007e+02,-1.692351743621742344e+01,1.435532036353845342e+02,3.702813434595839226e+01,1.416666666666666856e+02,1.881005440493527203e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.947672107160195765e+01,1.702275440797466510e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.638150675235856397e+02,1.604767210716019576e+02,0.000000000000000000e+00,2.981768964504511246e+02,1.530469889951689311e+00,4.051666666666664014e+02,8.058224441188167475e+01,2.410589654834836324e+02,3.702813434595839226e+01,1.416666666666666856e+02,1.881005440493527203e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.947672107160195765e+01,1.702275440797466510e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.066971365566180907e+02,1.604767210716019292e+02,0.000000000000000000e+00,4.579285171525010583e+02,1.924479178828431714e+01,2.294999999999997442e+02,1.394994513125650997e+02,2.999761723841670573e+02,3.901724490252237842e+01,1.473333333333333144e+02,1.314338773826860773e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.947672107160195765e+01,3.120669147890469119e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.487447917882840613e+02,1.610523278928397701e+02,0.000000000000000000e+00,6.545118489238065251e+01,3.944001860030546425e+00,3.513333333333330870e+02,1.093140040462046159e+01,1.719837282974602317e+02,4.001230025880812491e+01,1.501666666666666856e+02,1.088566122617309695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000523278928397986e+02,1.712125397096723400e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.552773351933636263e+02,1.610523278928397701e+02,0.000000000000000000e+00,2.247104119518877781e+02,9.497039389210536342e+01,2.578333333333330870e+02,6.118447609112280361e+01,2.222368039839625737e+02,3.991372581351554771e+01,1.473333333333333428e+02,1.371899455950643620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.000523278928397986e+02,1.060558014403450144e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.528037272254384789e+02,1.646614338773826773e+02,0.000000000000000000e+00,1.102260121384439344e+02,2.148638579980941188e+01,4.079999999999997726e+02,2.224723683543197694e+01,1.869086707128146543e+02,4.092752646314453102e+01,1.501666666666666856e+02,1.449476721071598995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.036614338773826773e+02,9.919834142459285076e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.294863857998091703e+02,1.679671899455950381e+02,0.000000000000000000e+00,2.947345430171321823e+01,1.837416265333931875e+00,5.694999999999998863e+02,3.357294821642824445e+00,1.713244847672378626e+02,4.390844595271750705e+01,1.615000000000000284e+02,6.467189945595021250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.069671899455950665e+02,1.005115384065601170e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.713374162653337862e+02,1.713032810054404820e+02,0.000000000000000000e+00,4.207243811599903438e+02,4.687828825340432104e+00,4.504999999999998295e+02,1.332715127145563656e+02,3.045747937199968192e+02,4.417141027959030453e+01,1.643333333333333712e+02,6.969947672107116077e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.551878288253402616e+02,1.713032810054404820e+02,0.000000000000000000e+00,6.106032331994962092e+00,6.171406040104576718e-01,6.091666666666665151e+02,-1.060127022810877406e+01,1.607020107773317079e+02,4.231934595895370421e+01,1.586666666666666856e+02,1.263661433877379459e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.097838072706770163e+02,1.713032810054404820e+02,0.000000000000000000e+00,7.146842818010296696e+02,1.361609527366574071e+02,1.643333333333332007e+02,2.340914795949028075e+02,4.053947606003432611e+02,4.470066669630038803e+01,1.671666666666666856e+02,4.136614338773788369e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.004942860699906078e+02,1.713032810054404820e+02,0.000000000000000000e+00,1.290203905446239219e+02,5.014735904024146862e+01,3.059999999999998863e+02,1.337018250943413022e+01,1.846734635148746122e+02,3.828427577008468319e+01,1.416666666666666856e+02,2.963661433877380347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.561473590402413265e+02,1.713032810054404820e+02,0.000000000000000000e+00,7.092305615080336167e+01,2.865321606372560836e+00,4.476666666666665151e+02,-5.995595621839356681e+00,1.653076853836011253e+02,3.828427577008468319e+01,1.416666666666666856e+02,2.963661433877380347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505319882730390759e+02,1.713032810054404820e+02,0.000000000000000000e+00,2.924847528727109491e+01,3.663380815251642275e-01,5.864999999999997726e+02,-5.720455909683494156e+00,1.655828250957569878e+02,4.199999098987134261e+01,1.558333333333333428e+02,1.546994767210713029e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.868663380815249866e+02,1.713032810054404536e+02,0.000000000000000000e+00,1.199933870628051125e+02,1.103741337298841074e+01,6.488333333333330302e+02,2.169451468216118428e+01,1.929977956876016378e+02,4.173702666299854513e+01,1.530000000000000000e+02,1.830328100544046777e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.103032810054404820e+02,1.887542776563686964e+00,1.000000000000000000e+00
