3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,9.468055024641017781e+00,0.000000000000000000e+00,4.271296650239322368e+00,0.000000000000000000e+00,2.863662970324456936e+00,1.373935167488033926e+01,3.301214894935736943e+00,1.058333333333333393e+01,2.923553712225487322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.271296650239322368e+00,1.087568870455588232e+01,4.053854258461911719e+00,0.000000000000000000e+00,1.568727144598047740e+00,0.000000000000000000e+00,-9.524403951735244789e+00,1.351284752820637536e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.568727144598047740e+00,1.087568870455588232e+01,1.221093932027736173e+01,0.000000000000000000e+00,2.247545375524252265e+00,0.000000000000000000e+00,2.014068846647683930e+00,1.288975755120356581e+01,2.934768935375640986e+00,8.819444444444444642e+00,2.056244260111437683e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.247545375524252265e+00,1.087568870455588232e+01,3.162147732577805126e+00,0.000000000000000000e+00,1.394468871390488474e-01,0.000000000000000000e+00,-9.821639460363281060e+00,1.054049244192601265e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.394468871390488474e-01,1.087568870455588232e+01,5.463327019130762352e+00,0.000000000000000000e+00,3.552784429940762490e+00,0.000000000000000000e+00,-1.999024142623405886e+00,8.876664561932475550e+00,2.273725633188385942e+00,7.055555555555555358e+00,3.820133149000326966e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.659466566121390319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.552784429940762490e+00,1.387568870455588232e+01,4.571645565753994944e+00,0.000000000000000000e+00,5.050207194380988973e-01,0.000000000000000000e+00,-1.235180684930455186e+01,1.523881855251330464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387568870455588232e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.875688704555882325e+00,3.808626274274293344e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.050207194380988973e-01,1.538743112954441017e+01,3.126656637307053010e+00,0.000000000000000000e+00,1.844718501222857299e-01,0.000000000000000000e+00,-1.258132336155316899e+01,2.806107767991241175e+00,4.187342309372010796e-01,1.763888888888888840e+00,1.362354224065552089e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.387431129544411945e+00,1.093036343023642415e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.844718501222857299e-01,1.538743112954441195e+01,1.272628506549350647e+01,0.000000000000000000e+00,2.283615139793282012e+00,0.000000000000000000e+00,-5.620027743799091979e-01,1.482542835516450275e+01,3.230152504117742573e+00,1.058333333333333393e+01,4.804097796211078020e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.484053343387861101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.283615139793282012e+00,1.534307396892257458e+01,1.887113280302926910e+01,0.000000000000000000e+00,2.861932711071037971e-01,0.000000000000000000e+00,1.530636965420514528e+00,1.687371093434308733e+01,3.406218673464135094e+00,1.058333333333333393e+01,4.759740635589241542e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.459858528503223507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.861932711071037971e-01,1.529902484413839048e+01,2.985864528234110082e-01,0.000000000000000000e+00,8.713563589149647681e-02,0.000000000000000000e+00,-1.519949602653058740e+01,9.952881760780307729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529902484413839048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.299024844138391366e+00,1.077907994718868834e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.713563589149647681e-02,1.529902484413839048e+01,1.417604997018446511e+01,0.000000000000000000e+00,1.219768989101853052e+00,0.000000000000000000e+00,9.658479256431207194e-03,1.530868332339482230e+01,3.149228716336399891e+00,1.058333333333333393e+01,4.715691510805056552e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.435831733166395452e+00,0.000000000000000000e+00,0.000000000000000000e+00
