3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,4.633516214593345950e+00,0.000000000000000000e+00,4.387669680488803792e-01,0.000000000000000000e+00,-3.501021161383722990e+00,5.072283182642226329e+00,8.329444205611791219e-01,3.527777777777777679e+00,5.045526566248171640e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.387669680488803792e-01,8.573304344025949320e+00,5.558762942424330111e-01,0.000000000000000000e+00,6.818277188725835325e-02,0.000000000000000000e+00,-8.388012245945137835e+00,1.852920980808114848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573304344025949320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.403620551286881346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.818277188725835325e-02,1.057330434402594932e+01,9.685120903992397445e-02,0.000000000000000000e+00,3.615299193975698988e-03,0.000000000000000000e+00,-1.054102060767930737e+01,3.228373634664194469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057330434402594932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.573304344025949320e+00,8.127690203213955300e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615299193975698988e-03,1.385378067670851721e+01,3.376537452087806201e+00,0.000000000000000000e+00,1.280368108913215952e+00,0.000000000000000000e+00,-9.200490414901471681e+00,4.653290261807045525e+00,1.085840737368530817e+00,3.527777777777777679e+00,1.032600289893073864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.853780676708515429e+00,1.001716479436751267e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.280368108913215952e+00,1.385378067670851543e+01,1.290147578711857701e+00,0.000000000000000000e+00,4.202697231053107441e-01,0.000000000000000000e+00,-1.342373148380456271e+01,4.300491929039527150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385378067670851543e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.853780676708515429e+00,1.001716479436751267e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.202697231053107441e-01,1.385378067670851543e+01,5.866437452842226952e-01,0.000000000000000000e+00,2.917389291582894728e-02,0.000000000000000000e+00,-1.365823276161377464e+01,1.955479150947407874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385378067670851543e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.853780676708515429e+00,1.001716479436751267e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.917389291582894728e-02,1.385378067670851543e+01,1.176983491631806267e+01,0.000000000000000000e+00,4.529839504259341787e+00,0.000000000000000000e+00,2.416719850953059190e+00,1.627050052766157506e+01,4.146206438260860772e+00,1.234722222222222143e+01,1.506558454486294440e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.853780676708515429e+00,1.174159084253764362e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.529839504259341787e+00,1.428962193232914757e+01,1.929909923702513197e+01,0.000000000000000000e+00,2.247106679575921362e+00,0.000000000000000000e+00,2.726744480012563976e+00,1.701636641234171066e+01,3.544996925784655861e+00,1.058333333333333393e+01,3.706288598995813643e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.289621932329147569e+00,1.076298940291618572e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.247106679575921362e+00,1.528962193232914757e+01,2.014398151801671943e+01,0.000000000000000000e+00,2.928896778675886381e+00,0.000000000000000000e+00,5.536149684787538661e+00,2.082577161711668623e+01,4.489645490664850414e+00,1.411111111111111072e+01,1.178510821218035964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.289621932329147569e+00,1.076298940291618572e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.928896778675886381e+00,1.528962193232914757e+01,2.245858989642040449e+00,0.000000000000000000e+00,1.431657452247859341e+00,0.000000000000000000e+00,-1.454100226911513438e+01,7.486196632140131868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528962193232914757e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.289621932329147569e+00,1.076298940291618572e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.431657452247859341e+00,1.528962193232914757e+01,5.624463422096197540e+00,0.000000000000000000e+00,2.973681837517061055e+00,0.000000000000000000e+00,-8.123134124963749869e+00,7.166487807365397700e+00,1.643927849267179386e+00,5.291666666666666963e+00,9.997955265662479718e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.430702872179535401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.973681837517061055e+00,1.524594400224352775e+01,1.411704638143303292e+01,0.000000000000000000e+00,7.673428694339481382e+00,0.000000000000000000e+00,3.570849236011923722e+00,1.881679323825544969e+01,4.406420626881163649e+00,1.411111111111111072e+01,1.134832891132417254e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.406878546678287822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.673428694339481382e+00,1.520256939111683714e+01,2.283453590352684159e+01,0.000000000000000000e+00,6.561515869766029851e+00,0.000000000000000000e+00,6.520053687836552925e+00,2.172262307895339006e+01,4.359096648380815786e+00,1.411111111111111072e+01,1.091458280005726422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.383219667881911530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.561515869766029851e+00,1.515949599256741642e+01,6.304462785255232404e+00,0.000000000000000000e+00,2.358540679595875211e+00,0.000000000000000000e+00,-1.305800839748233777e+01,2.101487595085078652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515949599256741642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.159495992567414646e+00,3.507222377734957597e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.358540679595875211e+00,1.525905040074325747e+01,3.250215107421272620e+00,0.000000000000000000e+00,1.917306079816936126e-01,0.000000000000000000e+00,-1.417564536493616600e+01,1.083405035807091465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525905040074325747e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.259050400743256581e+00,1.071067448255530463e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.917306079816936126e-01,1.525905040074325569e+01,1.638105353079420468e+01,0.000000000000000000e+00,3.382139365229999584e+00,0.000000000000000000e+00,4.312411887299255397e+00,1.957146228804251109e+01,4.636017002393280073e+00,1.411111111111111072e+01,1.147939289632145865e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.259050400743256581e+00,1.071067448255530463e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.382139365229999584e+00,1.525905040074325747e+01,3.487736420991094377e+00,0.000000000000000000e+00,1.056981751235936517e+00,0.000000000000000000e+00,-1.409647159374622660e+01,1.162578806997030867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525905040074325747e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.259050400743256581e+00,3.847280717399121919e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.056981751235936517e+00,1.677687273770345300e+01,1.134090393984967804e+00,0.000000000000000000e+00,3.009214885792913519e-01,0.000000000000000000e+00,-1.639884260637512980e+01,3.780301313283231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677687273770345300e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.776872737703451222e+00,1.330801751906472985e-01,0.000000000000000000e+00
