3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868269195373074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.081099650156580605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.664868269195373074e+01,1.611814099080215357e+01,0.000000000000000000e+00,1.601794895020784537e+00,0.000000000000000000e+00,1.071253193869207365e+00,1.771993588582293810e+01,4.131934306216510144e+00,1.234722222222222143e+01,4.301460469731509306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.648682691953730739e+00,5.491291453030719083e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601794895020784537e+00,1.883790950858240620e+01,2.037316756351332003e+01,0.000000000000000000e+00,3.894683186011905107e+00,0.000000000000000000e+00,3.828146345922032623e+00,2.266605585450443883e+01,5.106272525699141696e+00,1.587500000000000000e+01,2.962909508582404872e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.837909508582404428e+00,1.341246546923192118e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.894683186011905107e+00,1.883790950858240620e+01,3.223075037980103730e+01,0.000000000000000000e+00,4.640515503343678461e-02,0.000000000000000000e+00,9.544562840240166324e+00,2.838247234882257430e+01,5.557312011948198460e+00,1.763888888888888928e+01,1.199020619693516032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.837909508582404428e+00,1.341246546923192118e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.640515503343678461e-02,1.883790950858240620e+01,1.656616299397186509e+01,0.000000000000000000e+00,3.113407603496638032e+00,0.000000000000000000e+00,7.952559338526619115e-01,1.963316544243506812e+01,4.301152793403409724e+00,1.411111111111111072e+01,4.726798397471293711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.275223368317675465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.113407603496638032e+00,1.878347958143947238e+01,1.907213501618930351e+01,0.000000000000000000e+00,4.509762037148211888e+00,0.000000000000000000e+00,1.685009868401403210e+00,2.046848944984087382e+01,4.297308422577076570e+00,1.411111111111111072e+01,4.672368470328360779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.245534317148802472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.509762037148211888e+00,1.872942763990169723e+01,1.859974109304244294e+01,0.000000000000000000e+00,9.748823530675471360e+00,0.000000000000000000e+00,5.109374946668003403e+00,2.383880258656969886e+01,5.574398242932712577e+00,1.763888888888888928e+01,1.090538751012808394e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.216051439946380874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.748823530675471360e+00,1.767575105906904653e+01,2.064777921267469196e+01,0.000000000000000000e+00,1.362252627778122971e+01,0.000000000000000000e+00,6.845730900711407330e+00,2.452148195978045209e+01,5.686280638127990450e+00,1.763888888888888928e+01,3.686217018015745805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.186773304946752816e+00,0.000000000000000000e+00,0.000000000000000000e+00
