3.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,3.648669935489384120e+00,0.000000000000000000e+00,1.095331154118188266e+00,0.000000000000000000e+00,-7.224193731390549544e+00,4.744001089607571942e+00,6.166649146430847050e-01,3.527777777777777679e+00,8.440417043220342919e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.095331154118188266e+00,1.196819482099812149e+01,1.277793564244366076e+00,0.000000000000000000e+00,2.434687779552775488e-01,0.000000000000000000e+00,-1.154226363291666679e+01,4.259311880814546925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.434687779552775488e-01,1.196819482099812149e+01,2.808496260670725331e-01,0.000000000000000000e+00,5.623569391056254529e-02,0.000000000000000000e+00,-1.187457827897576301e+01,9.361654202235847322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.623569391056254529e-02,1.196819482099812149e+01,4.341503991846470956e-02,0.000000000000000000e+00,2.729233396491940675e-02,0.000000000000000000e+00,-1.195372314102529998e+01,1.447167997282150509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.729233396491940675e-02,1.196819482099812149e+01,3.865230608879411528e-02,0.000000000000000000e+00,1.524129905723328737e-03,0.000000000000000000e+00,-1.195531071896852282e+01,1.288410202959866524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.524129905723328737e-03,1.196819482099812149e+01,2.083480950471689169e-03,0.000000000000000000e+00,1.351426054088692916e-04,0.000000000000000000e+00,-1.196750032734796498e+01,6.944936501565024400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.196819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.351426054088692916e-04,1.196819482099812149e+01,7.251390503926373299e+00,0.000000000000000000e+00,2.221430362210048415e+00,0.000000000000000000e+00,-2.495509097467108806e+00,9.472685723531013124e+00,2.175099950731001819e+00,7.055555555555555358e+00,4.912639265442566128e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.221430362210048415e+00,1.196819482099812149e+01,1.159022450787004743e+01,0.000000000000000000e+00,1.550169579185572744e+00,0.000000000000000000e+00,-1.049231096152549725e+00,1.091896372484557176e+01,2.316086801843935117e+00,7.055555555555555358e+00,4.912639265442566128e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550169579185572744e+00,1.196819482099812149e+01,6.789510597057603292e+00,0.000000000000000000e+00,5.516069589249479321e-01,0.000000000000000000e+00,-6.177246844201143006e+00,5.790947976796978480e+00,9.309821831943421166e-01,3.527777777777777679e+00,8.440417043220342919e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.709924447817157134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.516069589249479321e-01,1.396819482099812149e+01,7.046426112170669498e-01,0.000000000000000000e+00,8.184521811356998411e-02,0.000000000000000000e+00,-1.373331395059243221e+01,2.348808704056892793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396819482099812149e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.968194820998121486e+00,3.559463275720138764e+00,0.000000000000000000e+00
