2.000000000000000000e+00,0.000000000000000000e+00,4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.304590766507349997e+01,8.888888888888885731e+00,2.429476633905955474e+00,8.888888888888889284e+00,3.304590766507349286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.304590766507349997e+01,8.888888888888885731e+00,2.429476633905955474e+00,8.888888888888889284e+00,3.304590766507349286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.193479655396238570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-3.304590766507349997e+01,8.888888888888885731e+00,2.429476633905955474e+00,8.888888888888889284e+00,3.304590766507349286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,4.193479655396238570e+01,2.778528610530661425e+01,0.000000000000000000e+00,1.703203148535114764e+01,0.000000000000000000e+00,-2.378414562997128812e+01,1.815065092399109759e+01,2.429476633905955474e+00,8.888888888888889284e+00,3.304590766507349286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.703203148535114764e+01,4.193479655396238570e+01,1.936487984242873495e+01,0.000000000000000000e+00,4.122111590398656489e+00,2.444444444444444287e+01,-1.103539216204169549e+01,3.089940439192069022e+01,7.012112196546889109e+00,2.444444444444444287e+01,1.749035210951793928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.856655603484309935e+01,4.193479655396238570e+01,4.107305545925707513e+00,0.000000000000000000e+00,1.383907893114851628e+00,4.888888888888888573e+01,-1.612125026087604240e+01,2.581354629308634330e+01,7.012112196546889109e+00,2.444444444444444287e+01,1.749035210951793928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.027279678200373780e+01,4.193479655396238570e+01,1.462244367942973966e+00,0.000000000000000000e+00,4.090783144862023546e-01,7.333333333333332860e+01,-1.700293732020361404e+01,2.493185923375877167e+01,7.012112196546889109e+00,2.444444444444444287e+01,1.749035210951793928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.374241164781953728e+01,4.193479655396238570e+01,1.348600183432470203e+02,0.000000000000000000e+00,8.280177196765976078e+00,0.000000000000000000e+00,2.746298733823107341e+01,6.939778389219345911e+01,7.012112196546889109e+00,2.444444444444444287e+01,1.749035210951793928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.280177196765976078e+00,4.193479655396238570e+01,8.907132032595185933e+00,0.000000000000000000e+00,2.342089175035852122e+00,2.666666666666666785e+01,-1.229908587643065232e+01,2.963571067753173338e+01,8.149759944349979079e+00,2.666666666666666785e+01,1.526812988729571785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.632807084761584449e+01,0.000000000000000000e+00,0.000000000000000000e+00
