3.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.061959006045434251e+00,4.691837698239074150e+00,0.000000000000000000e+00,3.998859789517283936e-01,0.000000000000000000e+00,-9.702353288546312626e-01,5.091723677190802988e+00,1.136650588994330136e+00,3.527777777777777679e+00,2.534181228267657016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.998859789517283936e-01,6.061959006045435139e+00,5.581952718249554302e-01,0.000000000000000000e+00,2.775579773509140313e-02,0.000000000000000000e+00,-5.875893915437115922e+00,1.860650906083192169e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775579773509140313e-02,6.061959006045435139e+00,3.360645288204186509e-02,0.000000000000000000e+00,5.351495813730157425e-03,0.000000000000000000e+00,-6.050756855084754804e+00,1.120215096068033489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.351495813730157425e-03,6.061959006045435139e+00,7.024852745854027677e-03,0.000000000000000000e+00,6.682606498274725956e-04,0.000000000000000000e+00,-6.059617388463482968e+00,2.341617581952171179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.682606498274725956e-04,6.061959006045435139e+00,8.253242984523261137e-04,0.000000000000000000e+00,1.180444508592551865e-04,0.000000000000000000e+00,-6.061683897945950861e+00,2.751080994842780569e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.180444508592551865e-04,6.061959006045435139e+00,1.443138484487890350e-04,0.000000000000000000e+00,2.183521856006250103e-05,0.000000000000000000e+00,-6.061910901429286014e+00,4.810461614912497907e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.183521856006250103e-05,6.061959006045435139e+00,2.133335400012498708e-05,0.000000000000000000e+00,7.612982559979175745e-06,0.000000000000000000e+00,-6.061951894927435802e+00,7.111117999336613593e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.612982559979175745e-06,6.061959006045435139e+00,8.473435397701514828e-06,0.000000000000000000e+00,1.964025628178166142e-06,0.000000000000000000e+00,-6.061956181566968915e+00,2.824478466223467876e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.061959006045435139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.215614003297509793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964025628178166142e-06,1.206195900604543425e+01,1.862252524032666765e-06,0.000000000000000000e+00,7.225239454897216317e-07,0.000000000000000000e+00,-1.206195838529459330e+01,6.207508409517004111e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.206195900604543425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.061959006045434251e+00,6.000387635481469140e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.225239454897216317e-07,1.446880409939545586e+01,6.441331988646882291e-07,0.000000000000000000e+00,2.931018129132628299e-07,0.000000000000000000e+00,-1.446880388468438916e+01,2.147110667038987231e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.446880409939545586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.468804099395455864e+00,1.399961236451854329e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.931018129132628299e-07,1.499200847894934441e+01,2.558727939113899228e-07,0.000000000000000000e+00,1.225199503056695657e-07,0.000000000000000000e+00,-1.499200839365841276e+01,8.529093165066115034e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.499200847894934441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.992008478949343520e+00,1.873075771779652010e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225199503056695657e-07,1.570357692988284271e+01,1.640205140614617635e-07,0.000000000000000000e+00,1.317294093136172335e-08,0.000000000000000000e+00,-1.570357687520933787e+01,5.467350483456812071e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.570357692988284271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703576929882844482e+00,1.318259153776742965e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.317294093136172335e-08,1.570357692988284271e+01,1.829649863200893896e-08,0.000000000000000000e+00,9.752751766890979297e-10,0.000000000000000000e+00,-1.570357692378400927e+01,6.098833438272777130e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.570357692988284271e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703576929882844482e+00,1.318259153776742965e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.752751766890979297e-10,1.570357692988284271e+01,1.345716112630091743e+01,0.000000000000000000e+00,1.611892583441330018e+00,0.000000000000000000e+00,-6.345232211158704505e-01,1.506905370876697248e+01,3.385878400361673535e+00,1.058333333333333393e+01,5.120243596549509668e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703576929882844482e+00,1.838836213671707576e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.611892583441330018e+00,1.639630897367838003e+01,1.934676437596684950e+00,0.000000000000000000e+00,3.221082917102067178e-01,0.000000000000000000e+00,-1.575141682781281816e+01,6.448921458655618721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639630897367838003e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.221082917102067178e-01,1.639630897367838003e+01,1.062032355613752443e+01,0.000000000000000000e+00,2.974481431740780835e-01,0.000000000000000000e+00,-5.800645566076983783e+00,1.059566340760139624e+01,2.247035174061072560e+00,7.055555555555555358e+00,9.340753418122826446e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.974481431740780835e-01,1.639630897367838003e+01,2.159308241838272480e+01,0.000000000000000000e+00,1.317097536337286101e-02,0.000000000000000000e+00,4.912496276893639546e+00,2.130880525057202135e+01,4.301709895665214667e+00,1.411111111111111072e+01,2.285197862567271088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.317097536337286101e-02,1.839630897367838003e+01,1.011104161035887225e-02,0.000000000000000000e+00,6.430280956466946467e-03,0.000000000000000000e+00,-1.839293862647492617e+01,3.370347203453860629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839630897367838003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.430280956466946467e-03,1.839630897367838358e+01,2.160986360537376072e+01,0.000000000000000000e+00,1.474854544040626436e+00,0.000000000000000000e+00,4.681978894779534883e+00,2.307828786845792024e+01,5.095210747976295806e+00,1.587500000000000000e+01,2.521308973678382692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.474854544040626436e+00,1.839630897367838003e+01,2.168287416281675206e+00,0.000000000000000000e+00,2.932959985284289139e-02,0.000000000000000000e+00,-1.767354650158448948e+01,7.227624720938905512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839630897367838003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.932959985284289139e-02,1.839630897367838003e+01,3.635675584648335318e-02,0.000000000000000000e+00,5.091762621853988119e-03,0.000000000000000000e+00,-1.838419005506288784e+01,1.211891861549219129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839630897367838003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396308973678383580e+00,1.436801535602717506e-01,0.000000000000000000e+00
