3.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,9.371130822536386518e+00,0.000000000000000000e+00,8.081350071979649385e-01,0.000000000000000000e+00,-3.176213443870199882e+00,1.017926582973435146e+01,2.008422738738162572e+00,7.055555555555555358e+00,6.299923718048995980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.081350071979649385e-01,1.335547927360455134e+01,8.177019167148449341e-01,0.000000000000000000e+00,2.630003960547350195e-01,0.000000000000000000e+00,-1.308291196803293666e+01,2.725673055716146820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.630003960547350195e-01,1.335547927360455134e+01,2.945757204197251289e-01,0.000000000000000000e+00,6.661658244158494280e-02,0.000000000000000000e+00,-1.325728736679797670e+01,9.819190680657463588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.661658244158494280e-02,1.335547927360455134e+01,8.968124316115894112e-02,0.000000000000000000e+00,6.829087000812320007e-03,0.000000000000000000e+00,-1.332558552588416489e+01,2.989374772038644323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.829087000812320007e-03,1.335547927360455134e+01,9.482990511484469531e-03,0.000000000000000000e+00,5.070933264893408982e-04,0.000000000000000000e+00,-1.335231827676738980e+01,3.160996837161533790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.375715967420664487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.070933264893408982e-04,1.435547927360455134e+01,5.503298829089779253e-04,0.000000000000000000e+00,1.402067378833556327e-04,0.000000000000000000e+00,-1.435529583031024714e+01,1.834432943041974795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.435547927360455134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355479273604551338e+00,8.974503740485877401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402067378833556327e-04,1.796722985041732201e+01,1.385580183808394317e+01,0.000000000000000000e+00,3.110161203570809718e+00,0.000000000000000000e+00,-1.001407015500452413e+00,1.696582283491687093e+01,3.617628199761958818e+00,1.234722222222222143e+01,5.620007628195099691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.967229850417322012e+00,1.363376231087455870e-01,0.000000000000000000e+00
