3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,9.263592117521028513e+00,0.000000000000000000e+00,8.798274772082024242e-01,0.000000000000000000e+00,-3.731524389829736776e-01,1.014341959472923094e+01,1.929832397506993091e+00,7.055555555555555358e+00,3.461016478156649256e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.798274772082024242e-01,1.051657203371220461e+01,1.212967270364972538e+00,0.000000000000000000e+00,7.118263029822069488e-02,0.000000000000000000e+00,-1.011224961025721392e+01,4.043224234549906981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.118263029822069488e-02,1.051657203371220461e+01,8.487539544916998524e-02,0.000000000000000000e+00,1.459903333210737369e-02,0.000000000000000000e+00,-1.048828023522914776e+01,2.829179848305685141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.459903333210737369e-02,1.051657203371220461e+01,1.777867241901796153e-02,0.000000000000000000e+00,2.746585052762066589e-03,0.000000000000000000e+00,-1.051064580957253192e+01,5.926224139672697788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051657203371220461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.554493836570293386e+00,0.000000000000000000e+00,0.000000000000000000e+00
