3.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,4.361340260651173750e+00,0.000000000000000000e+00,2.384106492899217500e+00,0.000000000000000000e+00,-7.484359027209558590e+00,6.745446753550391250e+00,1.337580890273771805e+00,5.291666666666666963e+00,8.938139114093283766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384106492899217500e+00,1.422980578075994984e+01,3.131060845598513609e+00,0.000000000000000000e+00,2.967325958335416125e-01,0.000000000000000000e+00,-1.318611883222711256e+01,1.043686948532837278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.967325958335416125e-01,1.422980578075994984e+01,1.597173802210835269e+00,0.000000000000000000e+00,9.958389499152069391e-01,0.000000000000000000e+00,-1.193352562446744791e+01,2.296280156292501928e+00,4.042476947515805108e-01,1.763888888888888840e+00,1.246591689187106056e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.958389499152069391e-01,1.422980578075994984e+01,9.947587898526384365e-01,0.000000000000000000e+00,3.326664233467813148e-01,0.000000000000000000e+00,-1.389821951747573792e+01,3.315862632842119240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.326664233467813148e-01,1.422980578075994984e+01,4.838056479642501850e-01,0.000000000000000000e+00,1.012932470394783957e-02,0.000000000000000000e+00,-1.406853723143853330e+01,1.612685493214165433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012932470394783957e-02,1.422980578075994984e+01,1.044077572074486246e-02,0.000000000000000000e+00,3.168807556784598509e-03,0.000000000000000000e+00,-1.422632552218636803e+01,3.480258573581807013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.168807556784598509e-03,1.422980578075994984e+01,3.414548164569788241e-03,0.000000000000000000e+00,8.924421137380730146e-04,0.000000000000000000e+00,-1.422866759803842740e+01,1.138182721522440488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422980578075994984e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852621334959972277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.924421137380730146e-04,1.422980578075994984e+01,7.029330695909500548e+00,0.000000000000000000e+00,4.134116422618515863e+00,0.000000000000000000e+00,-3.067251104345672275e+00,1.116255467641427757e+01,2.451643046423588324e+00,8.819444444444444642e+00,5.410361336315505199e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.229805780759949840e+00,9.724675098760876546e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.134116422618515863e+00,1.458813053303511609e+01,4.594738876241417636e+00,0.000000000000000000e+00,1.070957171790904106e+00,0.000000000000000000e+00,-1.305655090762131110e+01,1.531579625413804990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458813053303511609e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.588130533035116088e+00,3.772034294764023077e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.070957171790904106e+00,1.608007583558537590e+01,1.524355890633234445e+01,0.000000000000000000e+00,5.019695678680452744e+00,0.000000000000000000e+00,3.112221577636515413e+00,1.919229741322189042e+01,4.539575307680911997e+00,1.411111111111111072e+01,1.968964724474265848e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.080075835585376787e+00,1.211563779351508274e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.019695678680452744e+00,1.608007583558537590e+01,2.073408667644092418e+01,0.000000000000000000e+00,3.544193449942056873e+00,0.000000000000000000e+00,3.178508612117152410e+00,1.925858444770252831e+01,4.198623184708144329e+00,1.234722222222222143e+01,3.732853613363155354e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.080075835585376787e+00,1.211563779351508274e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.544193449942056873e+00,1.608007583558537590e+01,7.903792409543704878e+00,0.000000000000000000e+00,3.888739913514260849e-02,0.000000000000000000e+00,-1.168158947684858617e+01,4.398486358736789725e+00,3.014260965201520648e-01,1.763888888888888840e+00,1.431618694669648839e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.861859546682932631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.888739913514260849e-02,1.603090864228270007e+01,5.302418095863051239e-02,0.000000000000000000e+00,3.537945162722266890e-03,0.000000000000000000e+00,-1.601323391529648887e+01,1.767472698621119775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603090864228270007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.030908642282700072e+00,1.203150141994900474e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.537945162722266890e-03,1.603090864228270007e+01,4.253408246764749448e-03,0.000000000000000000e+00,7.023396648791003019e-04,0.000000000000000000e+00,-1.602949083953377851e+01,1.417802748921559441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603090864228270007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.030908642282700072e+00,1.203150141994900474e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.023396648791003019e-04,1.603090864228270007e+01,7.222880373539460747e-04,0.000000000000000000e+00,2.208143066431362341e-04,0.000000000000000000e+00,-1.603066787960358397e+01,2.407626791161021629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603090864228270007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.030908642282700072e+00,1.203150141994900474e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.208143066431362341e-04,1.703090864228270007e+01,2.109790581215084160e+01,0.000000000000000000e+00,1.809950272872749011e+00,0.000000000000000000e+00,5.876726628434245647e+00,2.290763527071694483e+01,5.343969672266397630e+00,1.587500000000000000e+01,1.155908642282701404e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.030908642282700072e+00,1.768299117941437570e+00,0.000000000000000000e+00
