1.000000000000000000e+00,0.000000000000000000e+00,9.254184876479165212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.484740432034720925e+01,1.769444444444444287e+01,5.048748483670719267e+00,1.769444444444444287e+01,7.484740432034720925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.254184876479165212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-4.451407098701386644e+01,4.802777777777778567e+01,1.445133731584405901e+01,4.802777777777777857e+01,4.451407098701387355e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,9.254184876479163790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111111143e+02,-1.165295987590275217e+01,8.088888888888888573e+01,2.471421503719329138e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111111143e+02,9.254184876479163790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-1.165295987590275217e+01,8.088888888888888573e+01,2.471421503719329138e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,9.254184876479163790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888889142e+02,-1.165295987590272375e+01,8.088888888888891415e+01,2.471421503719329138e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888889142e+02,9.254184876479163790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892777777777778283e+02,-1.165295987590275217e+01,8.088888888888888573e+01,2.471421503719329138e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.892777777777778283e+02,9.254184876479163790e+01,4.051970536584506704e+02,0.000000000000000000e+00,7.617418644992176269e+01,1.238611111111111427e+02,1.234127246769140811e+02,2.159545734417057190e+02,2.471421503719329138e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.000352975610329054e+02,9.254184876479165212e+01,7.080159100467355415e+01,0.000000000000000000e+00,2.897312578013939799e+01,2.022222222222222570e+02,9.419792681210594765e+00,1.019616414460022469e+02,2.257999664278064600e+01,7.836111111111111427e+01,1.418073765368053607e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.311953480023616407e+02,9.254184876479165212e+01,2.866911863660155291e+01,0.000000000000000000e+00,9.860380022405028200e+00,2.805833333333333144e+02,-4.624364774813386703e+00,8.791748398997826541e+01,2.257999664278064600e+01,7.836111111111111427e+01,1.418073765368053607e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.904437133557383390e+02,9.254184876479165212e+01,2.506818391408038167e+02,0.000000000000000000e+00,1.968359837298024217e+01,1.819999999999999716e+02,6.937987539325405351e+01,1.619217241580457198e+02,2.257999664278064600e+01,7.836111111111111427e+01,1.418073765368053607e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.016835983729802138e+02,9.254184876479163790e+01,2.037887043778671980e+01,0.000000000000000000e+00,6.097684747789095638e+00,2.628888888888888573e+02,-4.860003063307175353e+00,8.768184570148446255e+01,2.319637551511337037e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.689865736366779743e+02,9.254184876479163790e+01,7.440433499386010396e+00,0.000000000000000000e+00,1.137395748198422041e+00,3.437777777777777146e+02,-9.172815376107507745e+00,8.336903338868413016e+01,2.319637551511337037e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.449151735259761153e+02,9.254184876479163790e+01,9.855266816958376808e-01,0.000000000000000000e+00,4.803779604011969573e-01,4.246666666666665719e+02,-1.132445098200412303e+01,8.121739778278751487e+01,2.319637551511337037e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.251470446270677712e+02,9.254184876479163790e+01,4.375008137764801464e-01,0.000000000000000000e+00,1.887107512168768597e-01,5.055555555555554292e+02,-1.150712627131065346e+01,8.103472249348098444e+01,2.319637551511337037e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.057442663067723174e+02,9.254184876479163790e+01,5.522202867038545264e+02,0.000000000000000000e+00,7.693074183753611806e+01,1.415555555555554008e+02,1.724204690253820331e+02,2.649623177901736426e+02,2.319637551511337037e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.184862973930915189e+02,9.254184876479163790e+01,1.787316221894583350e+02,0.000000000000000000e+00,3.276327044563899449e+00,1.769444444444443150e+02,4.792424752058340687e+01,1.404660962853750448e+02,2.356327851146612318e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.802207714890082002e+02,9.254184876479163790e+01,1.597136322671022413e+01,0.000000000000000000e+00,1.032319600453485897e+01,2.401388888888887436e+02,-6.329172133666048694e+00,8.621267663112558921e+01,2.336026267021756908e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.504620848934235937e+02,9.254184876479163790e+01,9.935459419330264552e+00,0.000000000000000000e+00,3.699556391648016529e+00,3.210277777777776009e+02,-8.341140069459385131e+00,8.420070869533225277e+01,2.319559074885246730e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.247273341694256032e+02,9.254184876479163790e+01,1.777371943929812801e+02,0.000000000000000000e+00,4.445809346299381559e+01,2.426666666666664867e+02,4.759277158842439803e+01,1.401346203532160359e+02,2.319559074885246730e+01,8.088888888888888573e+01,1.165295987590275750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.871247601296603307e+02,9.254184876479163790e+01,6.601736347416343165e+01,0.000000000000000000e+00,4.465178135515301960e-01,3.159722222222220012e+02,2.769494615484973110e+00,9.531134338027661101e+01,2.075927384641281392e+01,7.330555555555555713e+01,1.923629320923608788e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.164187400357735100e+02,9.254184876479163790e+01,1.531295286671854683e+02,0.000000000000000000e+00,8.036016536876122984e+01,2.072777777777775157e+02,3.180688301315905164e+01,1.243487317779506895e+02,2.075927384641281392e+01,7.330555555555555713e+01,1.923629320923608788e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.702282659897726447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.876379431465387597e+02,1.085418487647916379e+02,8.765805719621413061e+01,0.000000000000000000e+00,2.192146057128514514e+01,2.729999999999997158e+02,-1.360027414383137057e+01,9.494157462096026734e+01,1.821712739251362123e+01,6.572222222222222854e+01,4.281962654256941647e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.954184876479165212e+01,1.075013990061483469e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.949214605712848538e+02,1.518235929012986105e+02,8.359455589097089501e+01,0.000000000000000000e+00,1.674731219952676042e+01,3.690555555555552019e+02,2.265237017346936454e+01,1.744759630747679751e+02,4.325849631285450414e+01,1.466111111111111143e+02,5.212481790187497133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.858028677550819339e+02,1.518235929012986105e+02,3.328978261963316072e+02,0.000000000000000000e+00,2.231542806863902229e+01,2.881666666666662309e+02,1.057534602752563160e+02,2.575770531765549549e+02,4.352153845035210367e+01,1.466111111111111143e+02,5.212481790187497133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.104820947353052816e+02,1.518235929012985821e+02,8.294112076661093624e+01,0.000000000000000000e+00,2.768801422423172198e+01,3.741111111111106311e+02,2.243455846534942566e+01,1.742581513666480078e+02,4.394224208786729946e+01,1.466111111111110858e+02,5.212481790187497133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.017991253353423531e+02,1.518235929012985821e+02,3.381677245218266847e+01,0.000000000000000000e+00,5.143499256109944184e+00,5.106111111111105743e+02,-4.051335417237737602e+00,1.477722574840608445e+02,4.150769870329158096e+01,1.364999999999999716e+02,1.532359290129861051e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.157546103672204936e+02,1.518235929012985821e+02,5.494669850203448114e+00,0.000000000000000000e+00,1.480386022640978627e+00,6.471111111111107448e+02,-1.349203628456388060e+01,1.383315566167347015e+02,4.150769870329158096e+01,1.364999999999999716e+02,1.532359290129861051e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.485914971337517727e+02,1.518235929012985821e+02,4.283868067278220906e+02,0.000000000000000000e+00,4.450029264853736777e+01,4.676388888888885162e+02,1.401108982301975630e+02,2.919344911314961450e+02,4.495707661376677322e+01,1.491388888888888573e+02,2.684704012409724783e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.121391815374258840e+02,1.518235929012985821e+02,5.418182623109883878e+01,0.000000000000000000e+00,8.379075161138139549e+00,5.990833333333330302e+02,-2.318539713154393667e+00,1.495050531881441884e+02,4.007551969058988561e+01,1.314444444444444287e+02,2.037914845685416765e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.074624084944712195e+02,1.518235929012985821e+02,7.501574216405748530e+02,0.000000000000000000e+00,1.073574607340881926e+02,1.314444444444441160e+02,2.296733254233374737e+02,3.814969183246360558e+02,4.007551969058988561e+01,1.314444444444444287e+02,2.037914845685416765e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.282359290129861051e+01,1.588425119166607002e+00,0.000000000000000000e+00
