2.000000000000000000e+00,0.000000000000000000e+00,3.269997314919062603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269997314919062603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269997314919062603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.269997314919062603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.381108426030173675e+01,8.888888888888889284e+00,2.129459668084068724e+00,8.888888888888889284e+00,2.381108426030173320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.269997314919061893e+01,1.390840847159547344e+01,0.000000000000000000e+00,8.505505463380796272e+00,8.888888888888889284e+00,-1.028605921421435099e+01,2.241391393497626794e+01,4.278048903470722308e+00,1.777777777777777857e+01,1.492219537141284214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.739439435226968556e+01,3.269997314919062603e+01,1.152696239386697030e+01,0.000000000000000000e+00,8.208638674694821447e-01,1.777777777777777857e+01,-1.996876346234607880e+01,1.273120968684454724e+01,2.148589235386654028e+00,8.888888888888889284e+00,2.381108426030173320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.859864164524726249e+01,3.269997314919062603e+01,1.226888581577007420e+00,0.000000000000000000e+00,2.938146418143827709e-03,2.666666666666666785e+01,-2.340212139977606753e+01,9.297851749414558498e+00,2.148589235386654028e+00,8.888888888888889284e+00,2.381108426030173320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666960481308481334e+01,3.269997314919062603e+01,3.261899010944028987e+01,0.000000000000000000e+00,1.381250029568017723e+01,0.000000000000000000e+00,-1.293808755715496872e+01,1.976188559203565731e+01,2.148589235386654028e+00,8.888888888888889284e+00,2.381108426030173320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.381250029568017723e+01,3.269997314919061893e+01,1.519120013716776896e+01,0.000000000000000000e+00,3.685033537568331852e+00,2.888888888888888573e+01,1.252649118754188606e+00,3.395262226794480398e+01,8.818430481110075547e+00,2.888888888888888573e+01,3.811084260301730531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.257392242645721581e+01,3.269997314919061893e+01,3.576027287959902878e+00,0.000000000000000000e+00,1.301015345595063266e+00,5.777777777777777146e+01,-2.619075164315098903e+00,3.008089798487552002e+01,8.818430481110075547e+00,2.888888888888888573e+01,3.811084260301730531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.907879312337283295e+01,3.269997314919061893e+01,1.421506746081212302e+00,0.000000000000000000e+00,3.533441815409217313e-01,8.666666666666665719e+01,-3.337248678274669089e+00,2.936272447091594984e+01,8.818430481110075547e+00,2.888888888888888573e+01,3.811084260301730531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.702001084820757626e+01,3.269997314919061893e+01,1.204330163857088820e+02,0.000000000000000000e+00,3.562022214662387398e+01,0.000000000000000000e+00,3.633325453493456791e+01,6.903322768412519395e+01,8.818430481110075547e+00,2.888888888888888573e+01,3.811084260301730531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.109076263194884504e+00,0.000000000000000000e+00,0.000000000000000000e+00
