2.000000000000000000e+00,0.000000000000000000e+00,3.860272747426689932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.860272747426689932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860272747426689932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.860272747426690643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-7.491616363155792158e+00,3.111111111111111427e+01,9.186265550903872423e+00,3.111111111111111427e+01,7.491616363155790381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.860272747426690643e+01,5.032153440680272638e+01,0.000000000000000000e+00,2.867453261768707762e+01,0.000000000000000000e+00,9.282228439111783302e+00,4.788495591337868973e+01,9.186265550903872423e+00,3.111111111111111427e+01,7.491616363155790381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.867453261768707762e+01,3.860272747426689932e+01,3.119577340330554449e+01,0.000000000000000000e+00,7.877350348816715808e+00,2.888888888888888573e+01,6.847525490571655382e-01,3.928748002332406486e+01,8.928158914488349751e+00,2.888888888888888573e+01,9.713838585378011814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.676623923770560509e+01,3.860272747426689932e+01,6.183518750655154861e+01,0.000000000000000000e+00,2.443166978889345842e+01,0.000000000000000000e+00,1.089789058347250261e+01,4.950061805773940193e+01,8.928158914488349751e+00,2.888888888888888573e+01,9.713838585378011814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.443166978889345842e+01,3.860272747426689222e+01,1.865622780161329075e+01,0.000000000000000000e+00,1.199418458781793184e+01,3.333333333333332860e+01,9.493484596042023327e-01,3.955207593387109455e+01,1.032327081522436174e+01,3.333333333333332860e+01,5.269394140933565396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.532751792115126221e+01,3.860272747426689222e+01,1.401160949076141193e+01,0.000000000000000000e+00,2.653111593976991145e+00,6.666666666666665719e+01,-5.988576440130941592e-01,3.800386983025379806e+01,1.032327081522436174e+01,3.333333333333332860e+01,5.269394140933565396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.931977826064364478e+01,3.860272747426689222e+01,2.527009849348186954e+00,0.000000000000000000e+00,9.684383610781996943e-01,9.999999999999998579e+01,-4.427057524484169448e+00,3.417566994978272277e+01,1.032327081522436174e+01,3.333333333333332860e+01,5.269394140933565396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.009684383610781850e+02,3.860272747426689222e+01,1.112542837601348538e+02,0.000000000000000000e+00,6.013224918765494920e+01,-1.065814103640150279e-14,3.181536711244471860e+01,7.041809458671161792e+01,1.032327081522436174e+01,3.333333333333332860e+01,5.269394140933565396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.013224918765493499e+01,3.860272747426689932e+01,6.113771044508183650e+01,0.000000000000000000e+00,1.937377555760038916e+01,2.888888888888887507e+01,1.066539822964926998e+01,4.926812570391616930e+01,8.426099064173346420e+00,2.888888888888888573e+01,9.713838585378011814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.826266444648926779e+01,3.860272747426689932e+01,3.198390058889229692e+01,0.000000000000000000e+00,2.495619609449967413e+00,5.333333333333332149e+01,9.474616109194187175e-01,3.955018908518631804e+01,8.426099064173346420e+00,2.888888888888888573e+01,9.713838585378011814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.582895294278328890e+01,3.860272747426689932e+01,1.055907811006892700e+02,0.000000000000000000e+00,1.210176554232377555e+01,-7.105427357601001859e-15,2.326086622596284315e+01,6.186359370022974247e+01,8.302751582967495381e+00,2.666666666666666430e+01,1.193606080760023325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.178330589505467429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.210176554232376844e+01,5.360272747426689932e+01,1.216476498699359965e+01,0.000000000000000000e+00,3.991922217661375782e+00,2.444444444444443576e+01,-2.510336136749125302e+01,2.849936610677564630e+01,7.367087546840102696e+00,2.444444444444444287e+01,2.915828302982245290e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.160272747426689932e+01,5.023710281155746316e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.843636666210581154e+01,7.383972725257329728e+01,5.021265869311591246e+00,0.000000000000000000e+00,6.444116381203146560e-01,8.222222222222221433e+01,-1.438819418502498593e+01,5.945153306754831135e+01,1.764942583196682691e+01,5.777777777777777146e+01,1.606194947479552582e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.183972725257330438e+01,7.159739422900243122e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.286663386034253165e+01,7.383972725257329728e+01,9.833849128374532711e+01,0.000000000000000000e+00,8.418750782290089774e+00,7.555555555555554292e+01,2.560643650867513088e+01,9.944616376124842816e+01,1.998803185016524964e+01,6.666666666666665719e+01,7.173060585906636533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.220306428953392697e+01,3.531819248579536330e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.397430633784563270e+01,7.369250045730463228e+01,3.165988191223755521e+01,0.000000000000000000e+00,2.064549617413171489e+01,8.444444444444442865e+01,-2.091698426433656266e+01,5.277551619296806962e+01,1.262094430332514428e+01,4.222222222222221433e+01,3.147027823508241795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.169250045730464649e+01,7.134545532800794509e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.050899406185761507e+02,7.369250045730464649e+01,1.274345357733942734e+02,0.000000000000000000e+00,5.124469454742441599e+01,3.111111111111110716e+01,3.100790035604899231e+01,1.047004008133536388e+02,1.866624168441104104e+01,6.222222222222222854e+01,1.147027823508242506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.169250045730464649e+01,7.134545532800794509e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.235580565853553026e+01,7.369250045730464649e+01,5.187662511378093200e+01,0.000000000000000000e+00,1.666027780490379229e+01,9.777777777777777146e+01,1.026637458062231190e+01,8.395887503792695838e+01,2.045912339384842937e+01,6.666666666666667140e+01,7.025833790637978638e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.169250045730464649e+01,5.161076843127239577e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.144380555826815566e+02,7.549741662093620675e+01,8.306965634061984360e+01,0.000000000000000000e+00,5.461384024449056085e+01,7.111111111111110006e+01,1.885913549260374111e+01,9.435655211353994787e+01,2.045912339384842937e+01,6.666666666666667140e+01,8.830749954269530022e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.349741662093620675e+01,1.234663741372650669e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.257249513556016609e+02,8.020581389346193646e+01,6.121770659719560115e+01,0.000000000000000000e+00,1.380203584636016245e+01,1.422222222222222285e+02,1.131119941671437346e+01,9.151701331017630991e+01,2.189849065096374403e+01,7.111111111111111427e+01,9.094702782350822190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.820581389346194356e+01,8.249123233105785102e-01,0.000000000000000000e+00
