2.000000000000000000e+00,0.000000000000000000e+00,4.572113916297819713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.905447249631153284e+01,6.666666666666664298e+00,1.894694443071374579e+00,6.666666666666666075e+00,3.905447249631153284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.572113916297819713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.905447249631152573e+01,6.666666666666671404e+00,1.894694443071374579e+00,6.666666666666666075e+00,3.905447249631153284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.572113916297820424e+01,1.802845221742222748e+01,0.000000000000000000e+00,7.981031855051847756e+00,2.000000000000000000e+01,-1.304498842383746293e+01,3.267615073914073776e+01,8.037245499637128532e+00,2.666666666666666430e+01,1.905447249631153639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.798103185505184598e+01,4.572113916297820424e+01,7.014110623390129362e+00,0.000000000000000000e+00,3.304958106125094552e+00,4.000000000000000000e+01,-2.338310228851482719e+01,2.233803687446337705e+01,6.142551056565753953e+00,2.000000000000000000e+01,2.572113916297820424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.330495810612509189e+01,4.572113916297820424e+01,9.480619109187384197e+01,0.000000000000000000e+00,1.008307115425353118e-01,0.000000000000000000e+00,5.880924534313074048e+00,5.160206369729127829e+01,6.142551056565753953e+00,2.000000000000000000e+01,2.572113916297820424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.008307115425353118e-01,4.572113916297820424e+01,9.446846816795995139e-02,0.000000000000000000e+00,3.785173276389534880e-02,3.111111111111111427e+01,-1.457853856247777102e+01,3.114260060050043322e+01,9.652436591036170910e+00,3.111111111111111427e+01,1.461002805186708997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.114896284387500813e+01,4.572113916297820424e+01,4.566581507521135647e-02,0.000000000000000000e+00,7.407856047087778978e-03,6.222222222222222854e+01,-1.459480611350868529e+01,3.112633304946951895e+01,9.652436591036170910e+00,3.111111111111111427e+01,1.461002805186708997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222963007826931658e+01,4.572113916297820424e+01,8.670606439798918075e+01,0.000000000000000000e+00,3.553669825738763421e+01,0.000000000000000000e+00,1.429199341412930124e+01,6.001313257710750548e+01,9.652436591036170910e+00,3.111111111111111427e+01,1.461002805186708997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.553669825738763421e+01,4.572113916297819713e+01,3.296333289948548639e+01,0.000000000000000000e+00,1.356114299106397780e+01,3.555555555555555003e+01,8.221940257391793239e-01,4.654333318871737646e+01,1.098404985325388772e+01,3.555555555555555003e+01,1.016558360742264711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.911669854661953138e+01,4.572113916297819713e+01,4.030348482853124636e+01,0.000000000000000000e+00,2.548643870981237569e-02,5.777777777777776436e+01,3.268911335421101683e+00,4.899005049839929882e+01,1.098404985325388772e+01,3.555555555555555003e+01,1.016558360742264711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.621153045253356595e+01,0.000000000000000000e+00,0.000000000000000000e+00
