3.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,5.104242803051207034e+00,0.000000000000000000e+00,1.249492424103060273e-01,0.000000000000000000e+00,-4.663749278876201387e+00,5.229192045461513061e+00,6.732478113087803084e-01,3.527777777777777679e+00,6.365163546559936769e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.249492424103060273e-01,9.892941324337714448e+00,1.250135670437778346e-01,0.000000000000000000e+00,4.160686438112080887e-02,0.000000000000000000e+00,-9.851270135323121124e+00,4.167118901459332392e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.160686438112080887e-02,9.892941324337714448e+00,4.037506124014075132e-02,0.000000000000000000e+00,1.469015688769364017e-02,0.000000000000000000e+00,-9.879482970591000779e+00,1.345835374671366935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.469015688769364017e-02,9.892941324337714448e+00,1.177961153069712920e-02,0.000000000000000000e+00,6.837082533895554037e-03,0.000000000000000000e+00,-9.889014787160816056e+00,3.926537176898392545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.032513449638753356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.837082533895554037e-03,9.892941324337714448e+00,8.406664357082767325e-03,0.000000000000000000e+00,1.232639629173709443e-03,0.000000000000000000e+00,-9.890139102885353140e+00,2.802221452361308707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.892941324337714448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.892941324337714448e+00,9.960231624372083203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232639629173709443e-03,1.392181697867734158e+01,3.757314005037885707e+00,0.000000000000000000e+00,1.024134414048360586e+00,0.000000000000000000e+00,-9.141601199220270146e+00,4.780215779457071434e+00,6.142714694541451248e-01,3.527777777777777679e+00,1.039403920089956301e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.921816978677339804e+00,1.013359055174731793e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.024134414048360586e+00,1.392181697867734158e+01,9.083024305382835450e+00,0.000000000000000000e+00,2.604515437931373967e-01,0.000000000000000000e+00,-5.602475543549727988e+00,8.319341435127613593e+00,1.769797523475964418e+00,5.291666666666666963e+00,8.630150312010673730e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.549236429281927840e+00,1.201522601082238850e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.604515437931373967e-01,1.388556922028379859e+01,6.242680157300294574e+00,0.000000000000000000e+00,1.390331438926274643e+00,0.000000000000000000e+00,-6.513009167850366765e+00,7.372560052433431821e+00,1.650439074914368254e+00,5.291666666666666963e+00,8.593902553617130735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.669880079429686859e+00,9.259556124756797291e-02,0.000000000000000000e+00
