2.000000000000000000e+00,0.000000000000000000e+00,2.620467899417964119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620467899417964119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620467899417964119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.620467899417964119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.064912343862408406e+01,1.555555555555555713e+01,4.648145374107875760e+00,1.555555555555555713e+01,1.064912343862408406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,2.620467899417964119e+01,3.672056202020036153e+01,0.000000000000000000e+00,6.630736430977542284e+00,0.000000000000000000e+00,1.591063901442705486e+00,2.779574289562234668e+01,4.648145374107875760e+00,1.555555555555555713e+01,1.064912343862408406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.630736430977542284e+00,2.620467899417964119e+01,5.923854972323200130e+00,0.000000000000000000e+00,2.681499782762075679e+00,0.000000000000000000e+00,-2.423006067007190723e+01,1.974618324107733969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620467899417964119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.681499782762075679e+00,2.620467899417963764e+01,2.179829508897823231e+00,0.000000000000000000e+00,1.228280110163527006e+00,2.222222222222222321e+00,-2.325584693565814121e+01,2.948832058521496435e+00,5.766679469920543699e-01,2.222222222222222321e+00,2.398245677195741621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.450502332385749327e+00,2.620467899417963764e+01,6.402696896454115993e+00,0.000000000000000000e+00,1.404259956971894319e+00,2.000000000000000000e+01,-1.848224473139374879e+00,2.435645452104026276e+01,6.379123894304545850e+00,2.222222222222222143e+01,3.982456771957417097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.140425995697189521e+01,2.620467899417963764e+01,1.788984255788840017e+00,0.000000000000000000e+00,2.116037864460009743e-01,4.000000000000000000e+01,-5.608350908916694522e+00,2.059632808526294312e+01,5.802455947312491702e+00,2.000000000000000000e+01,6.204678994179639417e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.021160378644599831e+01,2.620467899417963764e+01,8.742432444388802537e+01,0.000000000000000000e+00,1.928720823853986133e+00,0.000000000000000000e+00,2.293676248711636845e+01,4.914144148129600609e+01,5.802455947312491702e+00,2.000000000000000000e+01,6.204678994179639417e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.928720823853986133e+00,2.620467899417964119e+01,1.538772215078425099e+00,0.000000000000000000e+00,9.028726804683693263e-01,8.888888888888889284e+00,-1.680286603359794384e+01,9.401812960581697354e+00,2.438535842470872073e+00,8.888888888888889284e+00,1.731579010529075191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.791761569357259276e+00,2.620467899417964119e+01,8.470047965876308371e-01,0.000000000000000000e+00,3.382028160766153979e-01,1.777777777777777857e+01,-1.703345517309487533e+01,9.171223821084765859e+00,2.438535842470872073e+00,8.888888888888889284e+00,1.731579010529075191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.811598059385439541e+01,2.620467899417964119e+01,4.106255506109376396e-01,0.000000000000000000e+00,6.445244900265695298e-02,4.222222222222222854e+01,-1.623359366198211973e+00,2.458131962798142922e+01,7.024795516736189072e+00,2.444444444444444642e+01,1.760234549735194554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.748006724097986186e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.228667467122488688e+01,4.620467899417964475e+01,3.590748432949185087e+01,0.000000000000000000e+00,1.168168511823031608e+01,3.111111111111111782e+01,-9.791073106571246853e+00,3.641360588760839789e+01,7.024795516736189072e+00,2.444444444444444642e+01,2.176023454973519478e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.420467899417964119e+01,7.016356836476789738e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.279279622934143390e+01,7.457953210058204263e+01,1.089972990741993897e+01,0.000000000000000000e+00,4.415198513283690396e+00,7.777777777777778567e+01,-2.427962213144206771e+01,5.029990996913997492e+01,1.369348823964207362e+01,4.666666666666667140e+01,2.791286543391537123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.257953210058204263e+01,7.286337043949866477e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.219297629106146985e+01,7.457953210058204263e+01,9.742234935728797041e+01,0.000000000000000000e+00,4.168918783064727052e+01,3.333333333333333570e+01,1.567236212962505704e+01,9.025189423020709967e+01,1.660804523602908134e+01,5.777777777777778567e+01,1.680175432280425696e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.322519932759020378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.502252116398059911e+01,7.428384090543910645e+01,4.709676339466180650e+01,0.000000000000000000e+00,1.029134556753940188e+01,8.222222222222222854e+01,-9.696030884996261534e+00,6.458781002044284492e+01,1.401382144980788880e+01,4.888888888888888573e+01,2.539495201655022072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.228384090543910645e+01,7.235737481144659533e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.251356778976162332e+01,7.428384090543909224e+01,5.329373025943918663e+01,0.000000000000000000e+00,1.920663650569105130e+01,1.044444444444444571e+02,1.014740251437399365e+01,8.443124341981308589e+01,1.907124814264665247e+01,6.666666666666665719e+01,7.617174238772438599e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.228384090543910645e+01,7.235737481144659533e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.236510809501355084e+02,7.428384090543910645e+01,4.783352558887758477e+01,0.000000000000000000e+00,3.176206389088376980e+01,1.155555555555555713e+02,-2.783776820257671147e+00,7.150006408518143530e+01,1.572064263016945063e+01,5.555555555555555003e+01,1.872828534988355287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.228384090543910645e+01,7.235737481144659533e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.473176194464393518e+02,7.428384090543909224e+01,2.432395841886499852e+02,0.000000000000000000e+00,2.960234109845046646e+01,2.222222222222223564e+01,7.346268715744426459e+01,1.477465280628833568e+02,1.945945601977164330e+01,6.666666666666665719e+01,7.617174238772438599e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.228384090543910645e+01,3.568315576194796446e+00,0.000000000000000000e+00
