2.000000000000000000e+00,0.000000000000000000e+00,5.027376405013229288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-4.360709738346562858e+01,6.666666666666664298e+00,1.914107668870068668e+00,6.666666666666666075e+00,4.360709738346562858e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,5.027376405013229288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222221433e+01,-1.471820849457674463e+01,3.555555555555555003e+01,1.038058906521783520e+01,3.555555555555555003e+01,1.471820849457674107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222221433e+01,5.027376405013228577e+01,7.715224020370958158e+01,0.000000000000000000e+00,6.342950975304717076e+00,3.111111111111110361e+01,2.211031601777089861e+01,7.238408006790318439e+01,1.353547909473280342e+01,4.666666666666665719e+01,3.607097383465629470e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.745406208641581713e+01,5.027376405013229999e+01,3.475897990226305723e+01,0.000000000000000000e+00,9.836964373796011074e+00,2.222222222222221433e+01,-2.090965963826684515e+01,2.936410441186545484e+01,5.068997698385036443e+00,1.777777777777777857e+01,3.249598627235452142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.205918659601822185e+01,5.027376405013229999e+01,4.768516431492199104e+01,0.000000000000000000e+00,1.138018816384800758e+01,2.444444444444443576e+01,1.176846277063916091e+00,5.145061032719621608e+01,1.039885793855810547e+01,3.555555555555555713e+01,1.471820849457674107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.582463260829244689e+01,5.027376405013229999e+01,1.593462823557041830e+01,0.000000000000000000e+00,7.571026734677293035e-01,4.888888888888887863e+01,-2.051777686049771887e+01,2.975598718963458111e+01,7.243967909043138143e+00,2.444444444444444287e+01,2.582931960568785357e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.964599156235660615e+01,5.027376405013229999e+01,6.463935733215504342e+01,0.000000000000000000e+00,3.099753111869769384e+01,-7.105427357601001859e-15,-4.282867161636183084e+00,4.599089688849611690e+01,7.243967909043138143e+00,2.444444444444444287e+01,2.582931960568785357e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.099753111869768674e+01,5.027376405013229288e+01,2.473197773281008338e+01,0.000000000000000000e+00,1.450954596349097159e+01,4.444444444444443576e+01,2.414672971915507560e+00,5.268843702204780044e+01,1.306740581364680409e+01,4.444444444444444287e+01,5.829319605687850014e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.895399040793540735e+01,5.027376405013229288e+01,1.954663454686521362e+01,0.000000000000000000e+00,1.478456265580827989e+00,8.888888888888887152e+01,6.862252432672093505e-01,5.095998929339950223e+01,1.306740581364680409e+01,4.444444444444444287e+01,5.829319605687850014e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.036734515446970306e+01,5.027376405013229288e+01,2.018166556851436866e+00,0.000000000000000000e+00,1.330118943465368186e-01,1.333333333333333144e+02,-5.156597420070696103e+00,4.511716663006159678e+01,1.306740581364680409e+01,4.444444444444444287e+01,5.829319605687850014e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.542205311825398262e+01,0.000000000000000000e+00,0.000000000000000000e+00
