3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219955357473060609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.756339285894396918e+00,0.000000000000000000e+00,0.000000000000000000e+00
