3.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,4.787603393039082000e+00,0.000000000000000000e+00,3.360421824183896788e-01,0.000000000000000000e+00,-2.737760771082806244e+00,5.123645575457471679e+00,9.788458368648322860e-01,3.527777777777777679e+00,4.333628568762500244e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.360421824183896788e-01,7.861406346540277923e+00,2.574513469575230307e-01,0.000000000000000000e+00,1.644079511133743343e-01,0.000000000000000000e+00,-7.775589230887770320e+00,8.581711565250760287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644079511133743343e-01,7.861406346540277923e+00,2.378215888984941129e-01,0.000000000000000000e+00,5.860225181044925735e-03,0.000000000000000000e+00,-7.782132483574113024e+00,7.927386296616489858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.860225181044925735e-03,7.861406346540277923e+00,7.122772880533073843e-03,0.000000000000000000e+00,1.111709927356209840e-03,0.000000000000000000e+00,-7.859032088913433078e+00,2.374257626844844538e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111709927356209840e-03,7.861406346540277923e+00,9.692881337164898194e-04,0.000000000000000000e+00,4.655178382118832937e-04,0.000000000000000000e+00,-7.861083250495705776e+00,3.230960445721464680e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.655178382118832937e-04,7.861406346540277923e+00,2.820643054211653844e+00,0.000000000000000000e+00,1.647814592808220402e+00,0.000000000000000000e+00,-3.393414217358615925e+00,4.467992129181661554e+00,9.410345458889346482e-01,3.527777777777777679e+00,4.333628568762500244e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.647814592808220402e+00,7.861406346540277923e+00,8.388335774597074135e+00,0.000000000000000000e+00,1.347257409743504830e+00,0.000000000000000000e+00,2.263722449920815283e-01,8.087778591532359229e+00,1.561446006287648958e+00,5.291666666666666963e+00,2.569739679873610960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347257409743504830e+00,7.861406346540277923e+00,1.908900156619154131e+00,0.000000000000000000e+00,7.465730533073533515e-02,0.000000000000000000e+00,-7.225106294333893509e+00,6.363000522063844144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861406346540277923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.651676189021969332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.465730533073533515e-02,1.186140634654027615e+01,1.846445345243525882e+00,0.000000000000000000e+00,6.075826307239402535e-01,0.000000000000000000e+00,-9.482035675903546235e+00,2.379370670636729912e+00,3.262588294377644083e-02,1.763888888888888840e+00,1.009751745765138686e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.861406346540277035e+00,8.318984122421863026e-02,0.000000000000000000e+00
