3.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,3.391972931406873393e+00,0.000000000000000000e+00,1.266462490173195565e+00,0.000000000000000000e+00,-6.223952548273828711e+00,4.658435421580069402e+00,1.183017825826457869e+00,3.527777777777777679e+00,7.354610192076119546e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.266462490173195565e+00,1.088238796985389811e+01,1.150947635593704943e+00,0.000000000000000000e+00,4.991640664440589736e-01,0.000000000000000000e+00,-1.049873875798932943e+01,3.836492118645686844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.991640664440589736e-01,1.088238796985389811e+01,6.072520871674100817e-01,0.000000000000000000e+00,9.432934166578560431e-02,0.000000000000000000e+00,-1.067997060746476201e+01,2.024173623891361018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.432934166578560431e-02,1.088238796985389811e+01,1.185571871411403577e-01,0.000000000000000000e+00,1.529121690502537045e-02,0.000000000000000000e+00,-1.084286890747351784e+01,3.951906238038027652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529121690502537045e-02,1.088238796985389811e+01,8.174661299936779812e+00,0.000000000000000000e+00,1.621072572502726850e+00,0.000000000000000000e+00,-1.101945314319417779e+00,9.780442655534480778e+00,2.193488570088917289e+00,7.055555555555555358e+00,3.826832414298341867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.621072572502726850e+00,1.088238796985389811e+01,1.251351134247679298e+00,0.000000000000000000e+00,7.868384830042739475e-01,0.000000000000000000e+00,-1.046527092510467227e+01,4.171170447492258404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.868384830042739475e-01,1.088238796985389811e+01,1.103844528435995009e+00,0.000000000000000000e+00,5.094213071361064493e-02,0.000000000000000000e+00,-1.051443979370856674e+01,3.679481761453313737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.208575256283944466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.094213071361064493e-02,1.488238796985389811e+01,4.499614401800028363e-02,0.000000000000000000e+00,2.094470136827712020e-02,0.000000000000000000e+00,-1.486738925518123011e+01,1.499871467266800096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488238796985389811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.882387969853898113e+00,4.861811910930419423e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094470136827712020e-02,1.681453898079238840e+01,1.498477096314991996e+01,0.000000000000000000e+00,6.144307259349979233e-01,0.000000000000000000e+00,-1.236281993075747598e+00,1.557825698771664058e+01,3.014664353203121649e+00,1.058333333333333393e+01,6.231205647459054475e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.814538980792387513e+00,1.337247312221157003e-01,0.000000000000000000e+00
