2.000000000000000000e+00,0.000000000000000000e+00,3.642636626454791582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.864858848677013725e+01,1.777777777777777857e+01,5.178310760873851670e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.642636626454791582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.864858848677013725e+01,1.777777777777777857e+01,5.178310760873851670e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.642636626454791582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.864858848677013725e+01,1.777777777777777857e+01,5.178310760873851670e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,3.642636626454791582e+01,9.039775578670702316e+01,0.000000000000000000e+00,1.084594058663976313e+01,0.000000000000000000e+00,1.148399677546553477e+01,4.791036304001345059e+01,5.178310760873851670e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.084594058663976313e+01,3.642636626454792292e+01,1.136300375269487617e+01,0.000000000000000000e+00,3.270604751509845975e+00,2.000000000000000000e+01,-1.263869834698296302e+01,2.378766791756495991e+01,5.894665014567617156e+00,2.000000000000000000e+01,1.642636626454791937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.327060475150984686e+01,3.642636626454792292e+01,3.436988414997248498e+00,0.000000000000000000e+00,9.792791415116801623e-01,4.000000000000000000e+01,-1.528070345954884246e+01,2.114566280499908046e+01,5.894665014567617156e+00,2.000000000000000000e+01,1.642636626454791937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.097927914151168238e+01,3.642636626454792292e+01,7.730657292224027977e-01,0.000000000000000000e+00,4.639019886967449269e-01,6.000000000000000000e+01,-1.616867768814045547e+01,2.025768857640746745e+01,5.894665014567617156e+00,2.000000000000000000e+01,1.642636626454791937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.046390198869674748e+01,3.642636626454792292e+01,6.663987358937527006e+01,0.000000000000000000e+00,3.603731959577990551e+01,0.000000000000000000e+00,5.786924931910505165e+00,4.221329119645842809e+01,5.894665014567617156e+00,2.000000000000000000e+01,1.642636626454791937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.603731959577990551e+01,3.642636626454791582e+01,3.851158326187556469e+01,0.000000000000000000e+00,1.036293075452952905e+01,1.777777777777777857e+01,-5.811394066144949022e+00,3.061497219840296680e+01,5.272976251245465207e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.814070853230730762e+01,3.642636626454791582e+01,6.855396711405768428e+01,0.000000000000000000e+00,2.158415673799680690e-01,0.000000000000000000e+00,4.202733884582428914e+00,4.062910014913034473e+01,5.272976251245465207e+00,1.777777777777777857e+01,1.864858848677013725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158415673799680690e-01,3.642636626454792292e+01,1.747030590555717355e-01,0.000000000000000000e+00,9.937286134292024065e-02,1.555555555555555713e+01,-2.081257635597384237e+01,1.561378990857408056e+01,4.428573728279751265e+00,1.555555555555555713e+01,2.087081070899236579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.565492841689847658e+01,3.642636626454792292e+01,8.031019464083141712e-02,0.000000000000000000e+00,4.583273158236596256e-02,3.111111111111111427e+01,-2.084404064411209134e+01,1.558232562043583158e+01,4.428573728279751265e+00,1.555555555555555713e+01,2.087081070899236579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.115694384269347950e+01,3.642636626454792292e+01,6.185920857527640870e-02,0.000000000000000000e+00,4.593259198848356761e-03,4.666666666666667140e+01,-2.085019097280060407e+01,1.557617529174731885e+01,4.428573728279751265e+00,1.555555555555555713e+01,2.087081070899236579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.441438159884432046e+01,0.000000000000000000e+00,0.000000000000000000e+00
