0.000000000000000000e+00,0.000000000000000000e+00,1.729473281438592949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.276139948105259663e+02,4.533333333333332860e+01,1.202331358759672142e+01,4.533333333333332860e+01,1.276139948105259521e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.729473281438592949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473333333333333144e+02,-7.094732814385930908e+01,1.019999999999999858e+02,2.743776244029638534e+01,1.020000000000000000e+02,7.094732814385928066e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.473333333333333144e+02,1.729473281438592949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549999999999999716e+02,-6.528066147719263768e+01,1.076666666666666572e+02,2.838381823133938298e+01,1.076666666666666714e+02,6.528066147719262347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.549999999999999716e+02,1.729473281438592664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655000000000000000e+02,-6.244732814385923803e+01,1.105000000000000284e+02,2.873398082661305963e+01,1.105000000000000000e+02,6.244732814385927355e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.655000000000000000e+02,1.729473281438592664e+02,0.000000000000000000e+00,1.981297117230957099e+02,9.458019218460282218e+01,2.493333333333333712e+02,3.595909097172580005e+00,1.765432372410318465e+02,2.873398082661305963e+01,1.105000000000000000e+02,6.244732814385927355e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.439135255179361934e+02,1.729473281438592664e+02,0.000000000000000000e+00,1.000531191339802604e+02,2.787811276194931054e+01,3.910000000000000568e+02,2.070378234134125250e+00,1.750177063779933917e+02,3.732153271822421203e+01,1.416666666666666572e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.188781127619493532e+02,1.729473281438592664e+02,0.000000000000000000e+00,4.681946966911947356e+02,8.408164830115276800e+01,1.643333333333333428e+02,1.247842374198722268e+02,2.977315655637314649e+02,3.732153271822421203e+01,1.416666666666666572e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.484149816344861108e+02,1.729473281438592664e+02,0.000000000000000000e+00,9.542536866092595460e+01,2.046473586053546256e+01,2.804999999999999432e+02,-2.497220525688402404e+01,1.479751228869752424e+02,3.059490249770279036e+01,1.161666666666666572e+02,5.678066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.009647358605354270e+02,1.729473281438592664e+02,0.000000000000000000e+00,3.293615925330013994e+01,1.550729635833537046e+01,3.796666666666665719e+02,-4.580194172609256498e+01,1.271453864177667015e+02,3.059490249770279036e+01,1.161666666666666572e+02,5.678066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.951739630250019673e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.950304144329221145e+01,2.505268729473895561e+00,4.929999999999998863e+02,-5.311298099609530254e+01,1.198343471477639923e+02,3.024473990242911370e+01,1.133333333333333286e+02,5.961399481052595206e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.955052687294737552e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.937811435365608403e+00,1.213394439230156552e+00,6.204999999999998863e+02,-4.480139099873747455e+01,1.281459371451218203e+02,3.408963940944097715e+01,1.275000000000000000e+02,4.544732814385928066e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.217133944392300009e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.667582855656605716e+02,6.004120406212308581e+01,5.808333333333332575e+02,1.297210037802767602e+01,1.859194285218869709e+02,3.449775458395378536e+01,1.303333333333333428e+02,4.261399481052593785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.408745373954564002e+02,1.729473281438592664e+02,0.000000000000000000e+00,8.457338715249405823e+02,1.082186230454959741e+02,1.019999999999999574e+02,2.421306290311208613e+02,4.150779571749801562e+02,3.494845299015454998e+01,1.331666666666666572e+02,3.978066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.102186230454959173e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.756539318626614374e+02,1.094933513705503003e+01,2.153333333333332860e+02,1.877064914369458393e+01,1.917179772875538788e+02,3.450856962276880324e+01,1.331666666666666856e+02,3.978066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.262826684703883302e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.100173636466230676e+01,3.614844227280158862e+00,3.569999999999999432e+02,-2.761341602230521630e+01,1.453339121215540786e+02,3.698896828842529771e+01,1.416666666666666856e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.606148442272801162e+02,1.729473281438592949e+02,0.000000000000000000e+00,4.361416991857025138e+00,7.072328993754757320e-01,4.986666666666665719e+02,-2.982685581324034274e+01,1.431204723306189521e+02,3.698896828842529771e+01,1.416666666666666856e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.993738995660420414e+02,1.729473281438592949e+02,0.000000000000000000e+00,1.044120754938813622e+00,1.115239608293339124e-02,6.403333333333332575e+02,-3.093262122554631333e+01,1.420147069183129815e+02,3.698896828842529771e+01,1.416666666666666856e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.403444857294161920e+02,1.729473281438592949e+02,0.000000000000000000e+00,3.675797675357196113e+02,5.245797403893652699e+01,4.844999999999999432e+02,9.124592770138065134e+01,2.641932558452399462e+02,3.698896828842529771e+01,1.416666666666666856e+02,3.128066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.178945171483234589e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.369579740389365270e+02,1.599473281438592664e+02,0.000000000000000000e+00,4.429569180699563162e+02,5.182002865896561161e+01,3.314999999999999432e+02,1.293716445461260491e+02,2.893189726899853440e+02,3.689410761118589477e+01,1.416666666666666572e+02,1.828066147719260925e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.833200286589655548e+02,1.599473281438592949e+02,0.000000000000000000e+00,5.748718930343885347e+01,1.349523579000637596e+01,4.759999999999998863e+02,3.715068290620308744e+00,1.636623964344796036e+02,3.777201432968656292e+01,1.445000000000000000e+02,1.544732814385928421e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.894952357900062907e+02,1.599473281438592949e+02,0.000000000000000000e+00,3.300308488312157351e+01,1.982651253459198770e+01,5.921666666666666288e+02,-4.446299849485399136e+00,1.555010282943738957e+02,3.777201432968656292e+01,1.445000000000000000e+02,1.544732814385928421e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.119931792012586129e+02,1.599473281438592664e+02,0.000000000000000000e+00,5.386870128088611409e+02,2.903517066201794705e+01,3.654999999999999432e+02,1.612816761257611233e+02,3.212290042696204182e+02,3.736389915517374760e+01,1.416666666666666572e+02,1.828066147719261991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.945351706620178902e+02,1.599473281438592949e+02,0.000000000000000000e+00,2.943229705340324998e+01,9.413639293082447068e+00,5.043333333333332575e+02,-1.130322912605822694e+01,1.486440990178010679e+02,3.533541454080257438e+01,1.388333333333333428e+02,2.111399481052594851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.137469726264157543e+02,1.599473281438592949e+02,0.000000000000000000e+00,2.337882902105884000e+02,4.055477915269017331e+01,4.561666666666665719e+02,5.681543525967003916e+01,2.167627634035293340e+02,3.533541454080257438e+01,1.388333333333333428e+02,2.111399481052594851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.967214458193567452e+02,1.599473281438592664e+02,0.000000000000000000e+00,5.758521227720078883e+01,2.164637634556314083e+00,5.949999999999998863e+02,-1.918924051459043767e+00,1.580284040924002227e+02,3.469653419222125024e+01,1.388333333333333144e+02,2.111399481052594851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.494732814385929487e+01,1.624767112622190757e+00,1.000000000000000000e+00
