3.000000000000000000e+00,0.000000000000000000e+00,7.902666809559459438e+00,7.202699256363565894e+00,0.000000000000000000e+00,4.898671624242894040e-01,0.000000000000000000e+00,-2.101003907716041397e-01,7.692566418787855298e+00,1.783708063684920075e+00,5.291666666666666963e+00,2.611000142892792475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.898671624242894040e-01,7.902666809559460326e+00,6.185967001719006042e-01,0.000000000000000000e+00,7.746936230968903825e-02,0.000000000000000000e+00,-7.696467909502159976e+00,2.061989000573003494e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902666809559460326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.746936230968903825e-02,7.902666809559460326e+00,6.269608501172729831e-02,0.000000000000000000e+00,3.567197230187084400e-02,0.000000000000000000e+00,-7.881768114555550930e+00,2.089869500390939550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902666809559460326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.567197230187084400e-02,7.902666809559460326e+00,5.273454315366320200e-02,0.000000000000000000e+00,5.156101994287093371e-04,0.000000000000000000e+00,-7.885088628508238884e+00,1.757818105122144203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902666809559460326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.156101994287093371e-04,7.902666809559459438e+00,3.193862993568990838e+00,0.000000000000000000e+00,1.399051392264545779e+00,0.000000000000000000e+00,-3.310268033925352071e+00,4.592398775634107366e+00,1.165277836743525697e+00,3.527777777777777679e+00,4.374889031781681759e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.399051392264545779e+00,7.902666809559460326e+00,1.135348422326031947e+00,0.000000000000000000e+00,6.421524440471910733e-01,0.000000000000000000e+00,-7.524217335450783750e+00,3.784494741086765757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902666809559460326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.421524440471910733e-01,7.902666809559460326e+00,9.210994847407695252e-01,0.000000000000000000e+00,2.808612088667805651e-02,0.000000000000000000e+00,-7.595633647979203928e+00,3.070331615802563974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902666809559460326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.808612088667805651e-02,7.902666809559459438e+00,6.012782562589633173e+00,0.000000000000000000e+00,1.311231079160255497e+00,0.000000000000000000e+00,-6.067392886962488241e-01,7.295927520863211058e+00,1.765374474197285437e+00,5.291666666666666963e+00,2.611000142892792475e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128727350668795815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.311231079160255497e+00,9.902666809559459438e+00,1.052254727296365377e+00,0.000000000000000000e+00,6.097279276293452455e-01,0.000000000000000000e+00,-9.551915233794005644e+00,3.507515757654537936e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.902666809559459438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.902666809559458994e+00,7.823785099523603570e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.097279276293452455e-01,1.019306665237738763e+01,8.762731212291161587e-01,0.000000000000000000e+00,2.554584680993443602e-02,0.000000000000000000e+00,-9.900975611967682610e+00,2.920910404097050161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019306665237738763e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.193066652377386738e+00,3.764899403906723840e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.554584680993443602e-02,1.169180444587337320e+01,2.614709962485696482e-02,0.000000000000000000e+00,8.114447060029793962e-03,0.000000000000000000e+00,-1.168308874599842184e+01,8.715699874951354786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169180444587337320e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.114447060029793962e-03,1.169180444587337320e+01,1.186513470921369517e+01,0.000000000000000000e+00,9.174690853620095510e-01,0.000000000000000000e+00,1.082684901642301689e+00,1.277448934751567577e+01,2.944507498051613048e+00,8.819444444444444642e+00,2.872360001428928555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.174690853620095510e-01,1.169180444587337320e+01,5.227743183523217319e+00,0.000000000000000000e+00,9.600847407909758324e-01,0.000000000000000000e+00,-6.421445606921189153e+00,5.270358838952184044e+00,8.415285815948758685e-01,3.527777777777777679e+00,8.164026668095594630e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.600847407909758324e-01,1.169180444587337320e+01,7.281093660954697233e-01,0.000000000000000000e+00,4.746784967273293687e-01,0.000000000000000000e+00,-1.144910132384154977e+01,2.427031220318234261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169180444587337320e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.746784967273293687e-01,1.169180444587337320e+01,1.395471440369831129e+01,0.000000000000000000e+00,1.754868894261788270e+00,0.000000000000000000e+00,3.543100355359396936e+00,1.523490480123276924e+01,3.189166546585902040e+00,1.058333333333333393e+01,1.108471112540039272e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.754868894261788270e+00,1.369180444587337320e+01,1.592922967182673233e+00,0.000000000000000000e+00,6.929202494733395223e-01,0.000000000000000000e+00,-1.316083012347914938e+01,5.309743223942238188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369180444587337320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.929202494733395223e-01,1.369180444587337320e+01,1.196940815012228398e+01,0.000000000000000000e+00,1.532759260502928100e+00,0.000000000000000000e+00,-8.825572847215006345e-01,1.280924716115187323e+01,2.694979231353325844e+00,8.819444444444444642e+00,4.872360001428928555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.532759260502928100e+00,1.369180444587337320e+01,1.852114355618849295e+00,0.000000000000000000e+00,2.980163567570286443e-01,0.000000000000000000e+00,-1.307443299400042314e+01,6.173714518729500611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369180444587337320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.980163567570286443e-01,1.369180444587337320e+01,6.834889928297576134e+00,0.000000000000000000e+00,2.796978626780866506e+00,0.000000000000000000e+00,-4.357952247551959424e+00,9.333852198321412885e+00,2.207015141466897923e+00,7.055555555555555358e+00,6.636248890317816951e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.796978626780866506e+00,1.369180444587337320e+01,7.655663939910495763e+00,0.000000000000000000e+00,1.220980444618313676e+00,0.000000000000000000e+00,-7.612138688125430264e+00,6.079665757747942934e+00,1.022576589165925531e+00,3.527777777777777679e+00,1.016402666809559463e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.220980444618313676e+00,1.369180444587337320e+01,7.904299863440545693e+00,0.000000000000000000e+00,4.770891646769062078e+00,0.000000000000000000e+00,-2.237593380282079103e+00,1.145421106559129498e+01,2.903052885916153070e+00,8.819444444444444642e+00,4.872360001428928555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691804445873371421e+00,9.739986217537320579e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.770891646769062078e+00,1.369180444587337320e+01,9.656737430871363159e+00,0.000000000000000000e+00,9.695558174370955129e-02,0.000000000000000000e+00,-8.709003080027361676e+00,4.982801365846011521e+00,1.036480199560518844e-01,1.763888888888888840e+00,1.192791555698448391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.104620606840020614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.695558174370955129e-02,1.265227802611036267e+01,1.064705969801100216e-01,0.000000000000000000e+00,2.597518375696954152e-02,0.000000000000000000e+00,-1.261678782711699398e+01,3.549019899336869344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265227802611036267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.083060741514742631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.597518375696954152e-02,1.261302609537348474e+01,7.005330289412672329e+00,0.000000000000000000e+00,2.411310546370743602e+00,0.000000000000000000e+00,-3.222360443347039194e+00,9.390665652026445542e+00,2.131997295222542999e+00,7.055555555555555358e+00,5.557470539817930266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.061650597476445856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.411310546370743602e+00,1.257404674748894635e+01,1.031254110439728144e+01,0.000000000000000000e+00,2.591838698994778589e+00,0.000000000000000000e+00,-2.080977490467629032e+00,1.049306925702131821e+01,2.187490101644026019e+00,7.055555555555555358e+00,5.518491191933391882e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.040389134993970899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591838698994778589e+00,1.253533808952027329e+01,5.063902586964839969e+00,0.000000000000000000e+00,9.797925299071068572e-01,0.000000000000000000e+00,-9.083481671643106381e+00,3.451856417877166905e+00,1.368172352514263057e-01,1.763888888888888840e+00,1.077144920063138400e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.019275321556512903e+00,0.000000000000000000e+00,0.000000000000000000e+00
