3.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.073209143670303867e+01,3.455228137963618273e+00,0.000000000000000000e+00,1.224292352468698830e+00,0.000000000000000000e+00,-6.052570946270721564e+00,4.679520490432317104e+00,7.781842013362849642e-01,3.527777777777777679e+00,7.204313658925260988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.224292352468698830e+00,1.073209143670303867e+01,1.143433033882022265e+01,0.000000000000000000e+00,6.569610154774396804e-01,0.000000000000000000e+00,1.349075651259257214e-01,1.086699900182896528e+01,2.383109119573382451e+00,7.055555555555555358e+00,3.676535881147482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.569610154774396804e-01,1.073209143670304044e+01,9.766181291342486137e-01,0.000000000000000000e+00,5.882262721273900929e-03,0.000000000000000000e+00,-1.040655206032495883e+01,3.255393763780816130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.882262721273900929e-03,1.073209143670304044e+01,4.734009671941352693e+00,0.000000000000000000e+00,2.141542481427038958e+00,0.000000000000000000e+00,-3.862421546055922583e+00,6.869669890647117860e+00,1.268666194146030879e+00,5.291666666666666963e+00,5.440424770036372593e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.141542481427038958e+00,1.073209143670304044e+01,2.416791161708419011e+00,0.000000000000000000e+00,5.303483736214262834e-01,0.000000000000000000e+00,-9.926494382800234106e+00,8.055970539028063371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.303483736214262834e-01,1.073209143670304044e+01,5.920149370986249604e-01,0.000000000000000000e+00,1.356717488890096246e-01,0.000000000000000000e+00,-1.053475312433683087e+01,1.973383123662095784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.356717488890096246e-01,1.073209143670304044e+01,1.685091284349827800e-01,0.000000000000000000e+00,2.333232993235442865e-02,0.000000000000000000e+00,-1.067592172722471311e+01,5.616970947832733430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.333232993235442865e-02,1.073209143670304044e+01,2.064463999204558392e-02,0.000000000000000000e+00,9.569236604324038789e-03,0.000000000000000000e+00,-1.072520989003902514e+01,6.881546664015303350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.569236604324038789e-03,1.073209143670304044e+01,1.164376326876773518e-02,0.000000000000000000e+00,1.806727758478881424e-03,0.000000000000000000e+00,-1.072821018228011880e+01,3.881254422921642799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.806727758478881424e-03,1.073209143670304044e+01,5.867627664474971638e+00,0.000000000000000000e+00,1.381721618108497918e+00,0.000000000000000000e+00,-3.484548881878049453e+00,7.247542554824990546e+00,1.304870339651803546e+00,5.291666666666666963e+00,5.440424770036372593e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.126595329110748889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381721618108497918e+00,1.373209143670304044e+01,7.238213124665957565e+00,0.000000000000000000e+00,8.402397944230344251e-02,0.000000000000000000e+00,-7.791575950703277798e+00,5.940515485999762646e+00,1.163546563487766194e+00,3.527777777777777679e+00,1.020431365892526188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.732091436703038667e+00,9.808926522700385509e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.402397944230344251e-02,1.373209143670304044e+01,1.545578704625307509e+01,0.000000000000000000e+00,3.634992819402533826e-01,0.000000000000000000e+00,2.003170912047984586e+00,1.573526234875102503e+01,3.486780508680775714e+00,1.058333333333333393e+01,3.148758103369705630e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.732091436703038667e+00,9.808926522700385509e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.634992819402533826e-01,1.373209143670304044e+01,2.814904832091426057e-01,0.000000000000000000e+00,1.758389598008249788e-01,0.000000000000000000e+00,-1.363826127563332591e+01,9.383016106971453496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.732091436703038667e+00,9.808926522700385509e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.758389598008249788e-01,1.373209143670304044e+01,1.883124544750387763e-01,0.000000000000000000e+00,5.029732348413246124e-02,0.000000000000000000e+00,-1.366932061854469360e+01,6.277081815834684164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373209143670304044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.732091436703038667e+00,1.501926123857823647e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.029732348413246124e-02,1.430179085632969560e+01,4.004624739251250176e-02,0.000000000000000000e+00,2.359982522245746006e-02,0.000000000000000000e+00,-1.428844210719885766e+01,1.334874913083794468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430179085632969560e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.301790856329695600e+00,1.078381323008289899e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.359982522245746006e-02,1.430179085632969560e+01,1.097358543504399542e+01,0.000000000000000000e+00,1.527320646304239027e+00,0.000000000000000000e+00,-1.824484600203919449e+00,1.247730625612577526e+01,2.428937157892721022e+00,8.819444444444444642e+00,5.482346411885250070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.301790856329695600e+00,1.078381323008289899e-01,0.000000000000000000e+00
