2.000000000000000000e+00,0.000000000000000000e+00,3.763957056335142681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763957056335142681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763957056335142681e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.763957056335142681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.319512611890698395e+01,4.444444444444442865e+00,1.176895255554673669e+00,4.444444444444444642e+00,3.319512611890698395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.763957056335142681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.319512611890698395e+01,4.444444444444442865e+00,1.176895255554673669e+00,4.444444444444444642e+00,3.319512611890698395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.763957056335142681e+01,1.491638671484927769e+01,0.000000000000000000e+00,3.389075523433815462e+00,0.000000000000000000e+00,-2.822299721395722472e+01,9.416573349394202097e+00,1.176895255554673669e+00,4.444444444444444642e+00,3.319512611890698395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.389075523433815462e+00,3.763957056335142681e+01,4.772373122267445034e+00,0.000000000000000000e+00,2.074934419221854398e-01,1.777777777777777857e+01,-1.827100174481783057e+01,1.936856881853359624e+01,5.197571748921614443e+00,1.777777777777777857e+01,1.986179278557364825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.798527121969996401e+01,3.763957056335142681e+01,1.923803118841565518e-01,0.000000000000000000e+00,7.923990066608108118e-02,4.222222222222222143e+01,-1.313099934827893023e+01,2.450857121507249659e+01,6.803675651044044592e+00,2.444444444444444287e+01,1.319512611890698039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.230146212288830299e+01,3.763957056335142681e+01,1.145291219704382968e-01,0.000000000000000000e+00,2.887152685788887951e-03,6.666666666666667140e+01,-1.315694974491683666e+01,2.448262081843459015e+01,6.803675651044044592e+00,2.444444444444444287e+01,1.319512611890698039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666955381935245839e+01,3.763957056335142681e+01,9.370701278646578203e+01,0.000000000000000000e+00,2.864265640615304420e+01,3.552713678800500929e-15,1.804054480991494813e+01,5.568011537326637495e+01,6.803675651044044592e+00,2.444444444444444287e+01,1.319512611890698039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.864265640615304775e+01,3.763957056335142681e+01,3.302073711078286777e+01,0.000000000000000000e+00,6.628831665631132353e+00,2.444444444444444642e+01,-2.188213748646031576e+00,3.545135681470539168e+01,7.051188381751970269e+00,2.444444444444444287e+01,1.319512611890698039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.107327611007557877e+01,3.763957056335142681e+01,5.851648196803689750e+00,0.000000000000000000e+00,2.727732867762005853e+00,4.888888888888888573e+01,-1.124457671997242514e+01,2.639499384337900167e+01,7.051188381751970269e+00,2.444444444444444287e+01,1.319512611890698039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.076129398191687514e+00,0.000000000000000000e+00,0.000000000000000000e+00
