2.000000000000000000e+00,0.000000000000000000e+00,4.748020414281514689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.525798192059292546e+01,2.222222222222221433e+00,1.319225242484770855e-01,2.222222222222222321e+00,4.525798192059292546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.748020414281515400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00,-4.303575969837071113e+01,4.444444444444442865e+00,4.987793705149743406e-01,4.444444444444444642e+00,4.303575969837071113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666963e+00,4.748020414281515400e+01,8.247501284221522511e+00,0.000000000000000000e+00,1.168332477185652252e+00,4.444444444444444642e+00,-4.028659260363019712e+01,7.193611539184956882e+00,4.987793705149743406e-01,4.444444444444444642e+00,4.303575969837071113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.612776921630096894e+00,4.748020414281514689e+01,1.332294150593452464e+00,0.000000000000000000e+00,2.801363767900172386e-01,6.666666666666666963e+00,-4.481388387039510235e+01,2.666320272420044546e+00,3.668568462664972829e-01,2.222222222222222321e+00,4.525798192059292546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.946803043456684534e+00,4.748020414281514689e+01,1.231868527296390070e+01,0.000000000000000000e+00,9.565684170363049077e-01,2.222222222222222143e+01,-1.892953127404940261e+01,2.855067286876574428e+01,7.219657311547952538e+00,2.444444444444444287e+01,2.303575969837070403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.317879063925852634e+01,4.748020414281514689e+01,1.016597298412369899e+00,0.000000000000000000e+00,2.788368847613915680e-01,4.444444444444444287e+01,-2.491911615445546957e+01,2.256108798835967733e+01,6.852800465281455367e+00,2.222222222222222143e+01,2.525798192059292546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.472328132920583244e+01,4.748020414281514689e+01,2.859197807721905460e-01,0.000000000000000000e+00,8.822369757993120398e-02,7.111111111111110006e+01,-2.071823088255775502e+01,2.676197326025739187e+01,7.795914811010121959e+00,2.666666666666666430e+01,2.081353747614848260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.119933480869103448e+01,4.748020414281514689e+01,1.180787936425834630e+02,0.000000000000000000e+00,1.025791682474651623e+01,8.888888888888887507e+00,1.854606040471269068e+01,6.602626454752783047e+01,7.795914811010121959e+00,2.666666666666666430e+01,2.081353747614848260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.914680571363540196e+01,4.748020414281515400e+01,1.872805721051242500e+01,0.000000000000000000e+00,1.110587868440490311e+01,-1.776356839400250465e-15,-3.679307396153323140e+01,1.068713018128192260e+01,9.431143457286665921e-01,4.444444444444444642e+00,4.303575969837071113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.110587868440490134e+01,4.748020414281515400e+01,9.652305076454560151e+00,0.000000000000000000e+00,4.671008633435196344e+00,3.333333333333333570e+01,-1.092943578399695959e+01,3.655076835881819619e+01,1.041268560728543413e+01,3.333333333333333570e+01,1.414687080948181475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.717102044153553564e+01,0.000000000000000000e+00,0.000000000000000000e+00
