1.000000000000000000e+00,0.000000000000000000e+00,1.004875792864167465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-5.498757928641674653e+01,4.550000000000000000e+01,1.415098889717553199e+01,4.550000000000000000e+01,5.498757928641675363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.004875792864167465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-9.487579286416746527e+00,9.100000000000000000e+01,2.820491561093541932e+01,9.100000000000000000e+01,9.487579286416753632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,1.004875792864167465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325555555555555429e+02,-4.432023730861203603e+00,9.605555555555554292e+01,2.964043382365717250e+01,9.605555555555555713e+01,4.432023730861196498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.325555555555555429e+02,1.004875792864167465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111110858e+02,-4.432023730861203603e+00,9.605555555555554292e+01,2.964043382365717250e+01,9.605555555555555713e+01,4.432023730861196498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111110858e+02,1.004875792864167465e+02,2.254201986636569472e+02,0.000000000000000000e+00,7.721986755756202570e+01,1.971666666666666288e+02,7.070804249035774092e+01,1.711956217767744874e+02,2.964043382365717250e+01,9.605555555555555713e+01,4.432023730861196498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.743865342242286260e+02,1.004875792864167607e+02,1.118361622155757402e+02,0.000000000000000000e+00,2.662426080511536952e+00,2.831111111111110858e+02,2.273558589655300466e+01,1.232231651829697654e+02,2.592182550334388580e+01,8.594444444444445708e+01,1.454313484197230544e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.857735371916226086e+02,1.004875792864167749e+02,2.488730882139553557e+02,0.000000000000000000e+00,1.097470339378746189e+02,1.011111111111111001e+02,7.347011678490162012e+01,1.739576960713183951e+02,2.751197677344977777e+01,9.100000000000001421e+01,9.487579286416753632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.108581450489857048e+02,1.004875792864167465e+02,8.687452262951883597e+01,0.000000000000000000e+00,5.183068551819539493e+01,1.971666666666666572e+02,2.452615047897842260e+01,1.250137297653951691e+02,2.900871444597022020e+01,9.605555555555555713e+01,4.432023730861196498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.489973521848620521e+02,1.004875792864167465e+02,9.640763941997911957e+01,0.000000000000000000e+00,2.294781479376486288e+01,2.578333333333333144e+02,2.770385607579845555e+01,1.281914353622152021e+02,2.900871444597022020e+01,9.605555555555555713e+01,4.432023730861196498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.807811481270981631e+02,1.004875792864167749e+02,2.726254784660653385e+01,0.000000000000000000e+00,4.772782896027173649e+00,3.488333333333333144e+02,-4.000633375478628295e-01,1.000875159488689121e+02,2.757319623324846702e+01,9.100000000000001421e+01,9.487579286416753632e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.244777051986368832e+01,0.000000000000000000e+00,0.000000000000000000e+00
