1.000000000000000000e+00,0.000000000000000000e+00,8.885635288881218230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-5.852301955547884660e+01,3.033333333333333570e+01,9.436764830869748266e+00,3.033333333333333570e+01,5.852301955547885370e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,8.885635288881218230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444997e+01,-5.599524177770106803e+01,3.286111111111111427e+01,9.749874966190853698e+00,3.286111111111111427e+01,5.599524177770107514e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444997e+01,8.885635288881218230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-5.093968622214551800e+01,3.791666666666666430e+01,1.120875938464862287e+01,3.791666666666667140e+01,5.093968622214551800e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,8.885635288881218230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-2.566190844436775365e+01,6.319444444444442865e+01,1.848386335666703673e+01,6.319444444444444997e+01,2.566190844436773943e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,8.885635288881218230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274999999999999716e+02,-2.566190844436775365e+01,6.319444444444442865e+01,1.848386335666703673e+01,6.319444444444444997e+01,2.566190844436773943e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.274999999999999716e+02,8.885635288881219651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777146e+02,-1.807857511103443926e+01,7.077777777777775725e+01,2.027079568863487324e+01,7.077777777777778567e+01,1.807857511103440729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777146e+02,8.885635288881219651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690555555555554292e+02,-1.807857511103446768e+01,7.077777777777772883e+01,2.027079568863487324e+01,7.077777777777778567e+01,1.807857511103440729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690555555555554292e+02,8.885635288881219651e+01,3.818468357700271554e+02,0.000000000000000000e+00,3.612988726442634402e+01,1.491388888888887720e+02,1.092037034789746599e+02,1.980600563677868422e+02,2.027079568863487324e+01,7.077777777777778567e+01,1.807857511103440729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.852687761533151161e+02,8.885635288881219651e+01,4.382188754102170236e+01,0.000000000000000000e+00,6.915295570411874593e+00,2.274999999999998863e+02,4.112054069306168458e+00,9.296840695811836497e+01,2.271422550662291329e+01,7.836111111111111427e+01,1.049524177770107691e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.344152955704117574e+02,8.885635288881219651e+01,5.170871664757498110e+01,0.000000000000000000e+00,1.035948447202855505e+01,2.679444444444443434e+02,6.740997104823946984e+00,9.559734999363614349e+01,2.271422550662291329e+01,7.836111111111111427e+01,1.049524177770107691e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.664891975753392117e+01,0.000000000000000000e+00,0.000000000000000000e+00
