2.000000000000000000e+00,0.000000000000000000e+00,3.984110391573312882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-6.507770582399793113e+00,3.333333333333333570e+01,1.043186378327582098e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,3.984110391573312882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-6.507770582399793113e+00,3.333333333333333570e+01,1.043186378327582098e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,3.984110391573312882e+01,8.671976953204956828e+01,0.000000000000000000e+00,4.218682031196695448e+01,0.000000000000000000e+00,2.239881926161673675e+01,6.223992317734986557e+01,1.043186378327582098e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.218682031196695448e+01,3.984110391573311460e+01,3.960502028849589351e+01,0.000000000000000000e+00,1.578347345296969451e+01,2.888888888888888573e+01,2.249458402654411771e+00,4.209056231838752637e+01,8.886467941576858820e+00,2.888888888888888573e+01,1.095221502684423243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.467236234185858024e+01,3.984110391573311460e+01,2.206106580210067847e+01,0.000000000000000000e+00,1.076096251569243378e+00,6.222222222222221433e+01,8.459180183004306741e-01,4.068702193403354528e+01,9.974641935723212782e+00,3.333333333333332860e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.329831847379145415e+01,3.984110391573311460e+01,8.455830458283628559e+01,0.000000000000000000e+00,4.025944875190059236e+01,-1.776356839400250465e-15,2.167833094521230919e+01,6.151943486094542379e+01,9.974641935723212782e+00,3.333333333333332860e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.025944875190059236e+01,3.984110391573312882e+01,5.346559169950285195e+01,0.000000000000000000e+00,4.615720952232024388e+00,3.333333333333333570e+01,1.131409331743448377e+01,5.115519723316761258e+01,1.034595653041039398e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.794905428556536009e+01,3.984110391573312882e+01,6.894128586894336053e+00,0.000000000000000000e+00,1.963522763580005659e-02,6.666666666666667140e+01,-4.209727720101675175e+00,3.563137619563145364e+01,1.034595653041039398e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.668630189430247412e+01,3.984110391573312882e+01,2.670799103777322589e-02,0.000000000000000000e+00,1.829900277284572663e-03,1.000000000000000000e+02,-6.498867918720549142e+00,3.334223599701257967e+01,1.034595653041039398e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000018299002772864e+02,3.984110391573312882e+01,1.886221900677078338e+02,0.000000000000000000e+00,7.587036521805387679e+00,0.000000000000000000e+00,5.636629277350279210e+01,9.620739668923592092e+01,1.034595653041039398e+01,3.333333333333333570e+01,6.507770582399789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.587036521805387679e+00,3.984110391573312171e+01,5.947977519497372967e+00,0.000000000000000000e+00,3.621718175473805701e+00,2.666666666666666430e+01,-1.119177807590066465e+01,2.864932583983245706e+01,7.756006172133673715e+00,2.666666666666666430e+01,1.317443724906645741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.028838484214047000e+01,3.984110391573312171e+01,7.466602479348934196e+01,0.000000000000000000e+00,2.733257202036462274e+00,4.444444444444443754e+00,1.171423768209666250e+01,5.155534159782978065e+01,7.756006172133673715e+00,2.666666666666666430e+01,1.317443724906645741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.177701646480906028e+00,3.984110391573312882e+01,1.238372579967652420e+01,0.000000000000000000e+00,1.144106668918780656e+00,1.777777777777777857e+01,-1.571319531584094875e+01,2.412790859989218006e+01,5.239071409861452366e+00,2.000000000000000000e+01,1.984110391573312882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.892188444669655922e+01,3.984110391573312882e+01,4.821255203443050696e+00,0.000000000000000000e+00,2.374380977734524834e+00,3.111111111111111427e+01,-2.045624107014099735e+01,1.938486284559213146e+01,4.757564692890012381e+00,1.777777777777777857e+01,2.206332613795535025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.348549208884563910e+01,3.984110391573312171e+01,2.265222136410038001e+00,0.000000000000000000e+00,8.642328867944994997e-01,4.666666666666667140e+01,-2.353047431470755413e+01,1.631062960102556758e+01,4.698956898129439175e+00,1.555555555555555713e+01,2.428554836017756458e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.354969304494534121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.753089955346116824e+01,5.784110391573312171e+01,8.122232094488916232e+01,0.000000000000000000e+00,8.938241145757288564e+00,2.888888888888888573e+01,1.367744751034104667e+01,7.151855142607416838e+01,1.375019559425262727e+01,4.444444444444444287e+01,1.339665947128868062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.484110391573312526e+01,3.549108438354833339e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.782713003464617429e+01,7.207144516398224710e+01,6.182936287546998244e+01,0.000000000000000000e+00,2.549644367322174077e+01,3.111111111111111427e+01,8.538342461174423192e+00,8.060978762515667029e+01,1.870618779597140957e+01,6.000000000000000000e+01,1.207144516398224354e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.907144516398224710e+01,6.686022701857923245e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.660755478433285504e+01,7.207144516398226131e+01,2.546611206686063511e+01,0.000000000000000000e+00,8.519035628647984026e+00,9.555555555555557135e+01,8.617033027490847985e-01,7.293314846673135321e+01,1.930260129880004172e+01,6.444444444444445708e+01,7.627000719537802453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.415900565429539171e+01,4.836633709975814988e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.040745911842035554e+02,7.199639400480648987e+01,7.320878340214269997e+01,0.000000000000000000e+00,2.637984669388618642e+01,9.333333333333334281e+01,1.685097824035217684e+01,8.884737224515866671e+01,1.930260129880004172e+01,6.444444444444445708e+01,7.551949560362031022e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.899639400480647566e+01,6.673179722747630827e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.197131800272195221e+02,7.199639400480648987e+01,1.132431314002841134e+02,0.000000000000000000e+00,7.532887020480789886e+01,0.000000000000000000e+00,-3.137572426934013947e+00,6.885882157787247593e+01,9.654949099848222360e+00,3.111111111111111427e+01,4.088528289369536850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.899639400480647566e+01,6.673179722747630827e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.532887020480789886e+01,7.199639400480647566e+01,7.444151066230145375e+01,0.000000000000000000e+00,2.570119642994026776e+01,5.777777777777777857e+01,1.059522066040511845e+01,8.259161466521159412e+01,1.798566149131203673e+01,5.777777777777777857e+01,1.421861622702869710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.899639400480647566e+01,6.673179722747630827e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.347897420771803922e+01,7.199639400480647566e+01,1.022571490630594582e+02,0.000000000000000000e+00,3.752976372123396231e+01,3.555555555555555713e+01,1.986710012732446273e+01,9.186349413213093840e+01,1.798566149131203673e+01,5.777777777777777857e+01,1.421861622702869710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.899639400480647566e+01,6.399445281599330571e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.308531927678951945e+01,7.432258282174157671e+01,8.217415474248883811e+01,0.000000000000000000e+00,3.608032722624140831e+01,4.222222222222221433e+01,1.306880209242136459e+01,8.739138491416294130e+01,1.850877801741454221e+01,6.000000000000000000e+01,1.432258282174157493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.132258282174157671e+01,3.145676386872752861e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.830254944846362264e+01,7.531218616227029372e+01,1.260889031098076885e+02,0.000000000000000000e+00,3.646550293081405414e+01,1.777777777777777146e+01,2.671744820766561190e+01,1.020296343699359056e+02,1.763463149445040301e+01,6.000000000000000000e+01,1.531218616227028839e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.231218616227028662e+01,7.240588006377801644e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.424328070859182560e+01,7.531218616227029372e+01,5.433733313021554778e+01,0.000000000000000000e+00,2.406141773370222836e-01,8.444444444444444287e+01,9.466924881134900716e+00,8.477911104340519444e+01,1.944615781593860859e+01,6.666666666666667140e+01,8.645519495603622318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.231218616227028662e+01,7.240588006377801644e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.468505862178146515e+01,7.531218616227029372e+01,1.023131873893719224e+01,0.000000000000000000e+00,8.640168471222775537e-02,1.444444444444444002e+02,-5.235079915957925323e+00,7.007710624631236840e+01,1.944615781593860859e+01,6.666666666666667140e+01,8.645519495603622318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.231218616227028662e+01,7.240588006377801644e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.445308461291566289e+02,7.531218616227029372e+01,2.450827709819429288e+02,0.000000000000000000e+00,4.558677658563917134e+01,-4.263256414560601115e-14,7.082651527615516329e+01,1.461387014384254712e+02,1.919979335174914326e+01,6.444444444444444287e+01,1.086774171782584730e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.231218616227028662e+01,7.240588006377801644e-01,0.000000000000000000e+00
