1.000000000000000000e+00,0.000000000000000000e+00,1.005849725409602513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-5.508497254096025131e+01,4.550000000000000000e+01,1.399738023946827781e+01,4.550000000000000000e+01,5.508497254096025131e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.005849725409602513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333332860e+01,-4.750163920762692271e+01,5.308333333333332860e+01,1.586308221180007827e+01,5.308333333333333570e+01,4.750163920762690850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333332860e+01,1.005849725409602513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666572e+02,-4.750163920762692271e+01,5.308333333333332860e+01,1.586308221180007827e+01,5.308333333333333570e+01,4.750163920762690850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666572e+02,1.005849725409602513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199166666666666572e+02,-3.233497254096025131e+01,6.825000000000000000e+01,2.019200185110772949e+01,6.825000000000000000e+01,3.233497254096024420e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.199166666666666572e+02,1.005849725409602513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666288e+02,-3.233497254096027973e+01,6.824999999999997158e+01,2.019200185110772949e+01,6.825000000000000000e+01,3.233497254096024420e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666288e+02,1.005849725409602513e+02,3.936568506666977783e+02,0.000000000000000000e+00,1.056209955553481450e+01,8.341666666666662877e+01,9.888397768127231302e+01,1.994689502222325643e+02,2.019200185110772949e+01,6.825000000000000000e+01,3.233497254096024420e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.397876622220144327e+01,1.005849725409602513e+02,1.015931445779054165e+01,0.000000000000000000e+00,3.789223250341120064e+00,1.744166666666666003e+02,-6.198534388363441394e+00,9.438643815259680991e+01,2.729115967549488531e+01,9.100000000000000000e+01,9.584972540960247755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.782058899170077098e+02,1.005849725409602513e+02,3.751336752763327897e+00,0.000000000000000000e+00,1.288332081832234799e+00,2.654166666666666288e+02,-8.334526956705786915e+00,9.225044558425446439e+01,2.729115967549488531e+01,9.100000000000000000e+01,9.584972540960247755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.667049987484988378e+02,1.005849725409602513e+02,6.618669188415316285e+01,0.000000000000000000e+00,1.783053749239680030e+01,2.957499999999999432e+02,1.247725808709083140e+01,1.130622306280510827e+02,2.729115967549488531e+01,9.100000000000000000e+01,9.584972540960247755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.135805374923967292e+02,1.005849725409602655e+02,1.146275377848598396e+02,0.000000000000000000e+00,4.757884563582358339e+01,2.780555555555554861e+02,2.609642894288191428e+01,1.266814014838421798e+02,2.653152416059391427e+01,8.847222222222222854e+01,1.211275031873803343e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.256344011913790837e+02,1.005849725409602513e+02,3.586575745493372835e+01,0.000000000000000000e+00,2.366834066586776686e+01,3.564166666666665719e+02,-1.026860894487128917e+01,9.031636359608896214e+01,2.310827305350308691e+01,7.836111111111111427e+01,2.222386142984914414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.800850073325343601e+02,1.005849725409602513e+02,2.159354500407903288e+01,0.000000000000000000e+00,9.272643996481745532e+00,4.347777777777776578e+02,-1.502601309515614503e+01,8.555895944580410628e+01,2.310827305350308691e+01,7.836111111111111427e+01,2.222386142984914414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.440504217742594051e+02,1.005849725409602513e+02,1.376549257478180621e+01,0.000000000000000000e+00,9.564894662720746510e-02,5.131388888888888005e+02,-1.763536390492191686e+01,8.294960863603833445e+01,2.310827305350308691e+01,7.836111111111111427e+01,2.222386142984914414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.132345378355159937e+02,1.005849725409602513e+02,4.662392091473132041e+02,0.000000000000000000e+00,1.282506507064061907e+01,2.679444444444443434e+02,1.331892082859219499e+02,2.337741808268822012e+02,2.310827305350308691e+01,7.836111111111111427e+01,2.222386142984914414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.807695095150849625e+02,1.005849725409602513e+02,3.212197850889929640e+01,0.000000000000000000e+00,1.668819050915220004e+01,3.235555555555554292e+02,-8.988757482438302304e+00,9.159621505852194900e+01,2.364574119276428021e+01,8.088888888888888573e+01,1.969608365207136913e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.402437460647076364e+02,1.005849725409602513e+02,3.300613625332032939e+02,0.000000000000000000e+00,1.100917265981277353e+02,8.594444444444435760e+01,8.526881497010748490e+01,1.858537875110677362e+02,2.274007266054745813e+01,7.583333333333332860e+01,2.475163920762692271e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.522816684052377667e+01,0.000000000000000000e+00,0.000000000000000000e+00
