3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350725003387452716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.282213638211338269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.235072500338745272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235072500338745272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235072500338745272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.350725003387453604e+00,1.249190818338934328e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.740381638855014046e+01,9.367124560329743943e+00,0.000000000000000000e+00,6.102472515335725767e+00,0.000000000000000000e+00,-1.934219312884671638e+00,1.546959707566546882e+01,4.154154792447849687e+00,1.234722222222222143e+01,5.056594166327920803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.403816388550144012e+00,1.266963232265264916e-01,0.000000000000000000e+00
