3.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562286e+01,2.828125677933774007e+00,0.000000000000000000e+00,1.642360659155261748e+00,0.000000000000000000e+00,-9.311827000926587772e+00,4.470486337089035089e+00,9.667729804222524592e-01,3.527777777777777679e+00,1.025453556023784607e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642360659155261748e+00,1.378231333801562464e+01,1.490716642226517674e+00,0.000000000000000000e+00,6.485495643375832620e-01,0.000000000000000000e+00,-1.328540779060678645e+01,4.969055474088381885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.485495643375832620e-01,1.378231333801562464e+01,7.210135470261970214e-01,0.000000000000000000e+00,1.678738663201185810e-01,0.000000000000000000e+00,-1.354197548900689263e+01,2.403378490087320074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.678738663201185810e-01,1.378231333801562464e+01,1.417414039451568852e-01,0.000000000000000000e+00,7.337959702334731493e-02,0.000000000000000000e+00,-1.373506620336723927e+01,4.724713464838536936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.337959702334731493e-02,1.378231333801562464e+01,8.977289103472789467e-02,0.000000000000000000e+00,1.353100300019538516e-02,0.000000000000000000e+00,-1.375238904100404902e+01,2.992429701157561794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.353100300019538516e-02,1.378231333801562464e+01,1.230167401482869138e+01,0.000000000000000000e+00,6.318594375588464374e-01,0.000000000000000000e+00,-8.623108886282822017e-01,1.292000244938734177e+01,2.762569014573343917e+00,8.819444444444444642e+00,4.962868893571179996e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.318594375588464374e-01,1.378231333801562464e+01,9.171459815621729739e-01,0.000000000000000000e+00,2.042878318406449178e-02,0.000000000000000000e+00,-1.347659801082823350e+01,3.057153271873911393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378231333801562464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.608534548008522247e+00,0.000000000000000000e+00,0.000000000000000000e+00
