2.000000000000000000e+00,0.000000000000000000e+00,3.581803627924762168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.915136961258095738e+01,6.666666666666664298e+00,1.655585270136694653e+00,6.666666666666666075e+00,2.915136961258095738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.581803627924762168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.915136961258095738e+01,6.666666666666664298e+00,1.655585270136694653e+00,6.666666666666666075e+00,2.915136961258095738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.581803627924762168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.137359183480317526e+01,2.444444444444444642e+01,7.208980646593307284e+00,2.444444444444444287e+01,1.137359183480318059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,3.581803627924762168e+01,7.543019072414276138e+01,0.000000000000000000e+00,1.193542840612704481e+01,0.000000000000000000e+00,1.376980507324440595e+01,4.958784135249202762e+01,7.208980646593307284e+00,2.444444444444444287e+01,1.137359183480318059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.193542840612704481e+01,3.581803627924762168e+01,1.277155426228650015e+01,0.000000000000000000e+00,3.421058897936044119e+00,2.222222222222222143e+01,-9.338629302929902565e+00,2.647940697631771911e+01,6.572973745196761364e+00,2.222222222222222143e+01,1.359581405702540380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.564328112015826378e+01,3.581803627924762168e+01,3.280438460919909538e+00,0.000000000000000000e+00,1.234099923989437908e+00,4.444444444444444287e+01,-1.250233457005209203e+01,2.331570170919552965e+01,6.572973745196761364e+00,2.222222222222222143e+01,1.359581405702540380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.567854436843388299e+01,3.581803627924762168e+01,1.670432789514119776e+00,0.000000000000000000e+00,1.204780643133580575e-01,6.666666666666665719e+01,-1.303900312718736387e+01,2.277903315206025781e+01,6.572973745196761364e+00,2.222222222222222143e+01,1.359581405702540380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.678714473098001747e+01,3.581803627924762168e+01,1.043172648155347986e+02,0.000000000000000000e+00,1.946452374284571363e+01,0.000000000000000000e+00,2.117660754815287305e+01,5.699464382740049473e+01,6.572973745196761364e+00,2.222222222222222143e+01,1.359581405702540380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.946452374284571363e+01,3.581803627924762168e+01,2.678117354133055983e+01,0.000000000000000000e+00,1.610408048625341593e+00,1.555555555555555713e+01,-1.133542287658187320e+01,2.448261340266574848e+01,4.349662589708892746e+00,1.555555555555555713e+01,2.026248072369206810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.716596360418089873e+01,3.581803627924762168e+01,1.589505901582929148e+00,0.000000000000000000e+00,5.507374475700554939e-01,3.111111111111111427e+01,-1.973264542316441705e+01,1.608539085608320462e+01,4.349662589708892746e+00,1.555555555555555713e+01,2.026248072369206810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.299165615231688697e+01,0.000000000000000000e+00,0.000000000000000000e+00
