3.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,3.443922301013910392e+00,0.000000000000000000e+00,1.231829577101837270e+00,0.000000000000000000e+00,-5.762604767353421309e+00,4.675751878115747218e+00,9.304596328440017938e-01,3.527777777777777679e+00,6.910578867691390847e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231829577101837270e+00,1.043835664546916853e+01,1.237500264075323431e+00,0.000000000000000000e+00,4.068294010516216863e-01,0.000000000000000000e+00,-1.002585655744406168e+01,4.125000880251068480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.068294010516216863e-01,1.043835664546916853e+01,5.833509751831248424e-01,0.000000000000000000e+00,1.792875092953843952e-02,0.000000000000000000e+00,-1.024390632040812754e+01,1.944503250610409850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792875092953843952e-02,1.043835664546916853e+01,2.665066661959421268e-02,0.000000000000000000e+00,1.616398498089643976e-04,0.000000000000000000e+00,-1.042947308992930466e+01,8.883555539863863260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.616398498089643976e-04,1.043835664546916853e+01,2.358916989358322608e-04,0.000000000000000000e+00,4.378717185076223730e-06,0.000000000000000000e+00,-1.043827801490285623e+01,7.863056631229881077e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.378717185076223730e-06,1.043835664546916853e+01,4.812251855437972736e+00,0.000000000000000000e+00,2.083503141758536792e+00,0.000000000000000000e+00,-3.542606026989844281e+00,6.895750618479324245e+00,1.254551905809513368e+00,5.291666666666666963e+00,5.146689978802501564e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.083503141758536792e+00,1.043835664546916853e+01,1.880219645327883882e+00,0.000000000000000000e+00,8.300233782066142041e-01,0.000000000000000000e+00,-9.811616763693207233e+00,6.267398817759612939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043835664546916853e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.420921806619546146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.300233782066142041e-01,1.243835664546916853e+01,9.812372984230139039e+00,0.000000000000000000e+00,3.107885833164298894e+00,0.000000000000000000e+00,-3.481212062813456853e-01,1.209023543918782195e+01,2.888176401986641828e+00,8.819444444444444642e+00,3.618912201024723885e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.438356645469168527e+00,3.104216710214380726e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.107885833164298894e+00,1.366727544656419546e+01,2.704158152280032201e+00,0.000000000000000000e+00,1.305113731644277353e+00,0.000000000000000000e+00,-1.276588939580418369e+01,9.013860507600117700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366727544656419546e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.667275446564193686e+00,9.698011459361186026e-02,0.000000000000000000e+00
