2.000000000000000000e+00,0.000000000000000000e+00,4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.223537729149941811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.779093284705497524e+01,2.444444444444444287e+01,7.103802807610474446e+00,2.444444444444444287e+01,1.779093284705497879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.223537729149941811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.779093284705497524e+01,2.444444444444444287e+01,7.103802807610474446e+00,2.444444444444444287e+01,1.779093284705497879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.223537729149941811e+01,1.014656238448442309e+02,0.000000000000000000e+00,5.689584103437169915e+00,0.000000000000000000e+00,1.603094176789309699e+01,5.826631905939251510e+01,7.103802807610474446e+00,2.444444444444444287e+01,1.779093284705497879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.689584103437169915e+00,4.223537729149942521e+01,6.279774732676755455e+00,0.000000000000000000e+00,1.503067614985999612e+00,0.000000000000000000e+00,-4.014211904727383740e+01,2.093258244225587816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223537729149942521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.503067614985999612e+00,4.223537729149942521e+01,1.175101665157190833e+00,0.000000000000000000e+00,7.196665048812057597e-01,1.777777777777777857e+01,-2.406589895866925133e+01,1.816947833283017388e+01,5.054577088837882037e+00,1.777777777777777857e+01,2.445759951372164664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.849744428265898577e+01,4.223537729149942521e+01,1.053079296509851215e+00,0.000000000000000000e+00,1.761364054130498680e-02,4.444444444444444287e+01,-1.521768419266281214e+01,2.701769309883661307e+01,7.447976223320791789e+00,2.666666666666666785e+01,1.556871062483275914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.446205808498574896e+01,4.223537729149942521e+01,1.694967443775084043e-02,0.000000000000000000e+00,6.313857582804425356e-03,7.111111111111111427e+01,-1.556306073335349538e+01,2.667231655814592983e+01,7.447976223320791789e+00,2.666666666666666785e+01,1.556871062483275914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111742496869392482e+01,4.223537729149942521e+01,1.445485679234573126e+02,0.000000000000000000e+00,1.418379686389059202e+00,0.000000000000000000e+00,3.261414534965304313e+01,7.484952264115247544e+01,7.447976223320791789e+00,2.666666666666666785e+01,1.556871062483275914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.418379686389059202e+00,4.223537729149942521e+01,1.758985903438248899e+00,0.000000000000000000e+00,2.457224174302266029e-01,1.555555555555555536e+01,-2.609349310146445333e+01,1.614188419003497188e+01,4.013086313645375824e+00,1.555555555555555536e+01,2.667982173594387163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.580127797298578152e+01,4.223537729149942521e+01,1.625427340576555224e+01,0.000000000000000000e+00,2.742873480253189555e+00,1.777777777777777857e+01,-2.126173060068868637e+01,2.097364669081073885e+01,4.013086313645375824e+00,1.555555555555555536e+01,2.667982173594387163e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.052065125803096635e+01,4.223537729149943232e+01,3.694323549034098164e+01,0.000000000000000000e+00,4.780716486692540457e+00,0.000000000000000000e+00,-2.103207657249687657e+01,2.120330071900255575e+01,2.142551767620851866e+00,8.888888888888889284e+00,3.334648840261053948e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.855660340817868459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.780716486692540457e+00,5.023537729149941811e+01,6.312955629034656901e+00,0.000000000000000000e+00,5.720794006694358558e-01,2.444444444444444287e+01,-2.368661430404342028e+01,2.654876298745599783e+01,7.070440553914291826e+00,2.444444444444444287e+01,2.579093284705497879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.623537729149942521e+01,5.867040195624368693e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.501652384511388050e+01,7.393201782640561248e+01,4.376162888475008117e+01,0.000000000000000000e+00,2.028654903305827162e+01,2.222222222222222143e+01,-1.267814153148891876e+01,6.125387629491669372e+01,1.382240777668349274e+01,4.666666666666666430e+01,2.726535115973894818e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.993201782640561248e+01,9.902894444898498350e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.250877125528049305e+01,7.767346488402610305e+01,6.105498217791856774e+01,0.000000000000000000e+00,2.402767202555700976e+01,1.777777777777777857e+01,-1.732180415805324003e+01,6.035166072597286302e+01,1.228216077477953405e+01,4.000000000000000000e+01,3.767346488402610305e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.367346488402610305e+01,7.473534097801256548e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.180544980333478833e+01,7.767346488402610305e+01,2.190898863384486006e+01,0.000000000000000000e+00,9.421679602993769720e+00,4.222222222222222143e+01,-4.592602422830004372e+01,3.174744065572605933e+01,7.326408640935681227e+00,2.444444444444444287e+01,5.322902043958166018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.367346488402610305e+01,7.473534097801256548e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.164390182521599115e+01,7.767346488402610305e+01,8.626683474626565840e+01,0.000000000000000000e+00,5.243789772149995088e+00,1.333333333333333037e+01,-2.447340885749311212e+01,5.320005602653299093e+01,7.326408640935681227e+00,2.444444444444444287e+01,5.322902043958166018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.367346488402610305e+01,7.473534097801256548e-01,0.000000000000000000e+00
