2.000000000000000000e+00,0.000000000000000000e+00,4.199685227352579631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199685227352579631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199685227352579631e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.199685227352580341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.088574116241468914e+01,3.111111111111111427e+01,9.289020319364928113e+00,3.111111111111111427e+01,1.088574116241469092e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.199685227352580341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444445708e+01,-8.663518940192460605e+00,3.333333333333334281e+01,9.905150543404113606e+00,3.333333333333333570e+01,8.663518940192469486e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444445708e+01,4.199685227352580341e+01,7.475881325627373997e+01,0.000000000000000000e+00,4.793856894026195903e+01,6.217248937900876626e-15,1.625608547856543851e+01,5.825293775209124192e+01,9.905150543404113606e+00,3.333333333333333570e+01,8.663518940192469486e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.793856894026196613e+01,4.199685227352580341e+01,5.585703379938136237e+01,0.000000000000000000e+00,1.070054640734105078e+01,2.000000000000000711e+01,-3.377841007065349288e+00,3.861901126646045412e+01,5.600764590131436904e+00,2.000000000000000000e+01,2.199685227352580341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.070054640734105789e+01,4.199685227352580341e+01,1.409180081447394706e+01,0.000000000000000000e+00,1.306012531025086076e+00,4.000000000000000711e+01,-1.729958533536782284e+01,2.469726693815798058e+01,5.600764590131436904e+00,2.000000000000000000e+01,2.199685227352580341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.130601253102508963e+01,4.199685227352580341e+01,4.216826315930890701e+01,0.000000000000000000e+00,6.527170424819146888e+00,2.666666666666667496e+01,-7.940764553756167743e+00,3.405608771976963567e+01,5.600764590131436904e+00,2.000000000000000000e+01,2.199685227352580341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.319383709148581829e+01,4.199685227352580341e+01,4.257900090822636940e+01,0.000000000000000000e+00,1.369672537489045894e+01,4.444444444444451747e+00,-1.447051863745033984e+01,2.752633363607546357e+01,3.347500342463043399e+00,1.333333333333333393e+01,2.866351894019246771e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.814116981933491246e+01,4.199685227352580341e+01,2.659020014202537396e+01,0.000000000000000000e+00,4.858814169095765578e+00,7.105427357601001859e-15,-2.868900778173956923e+01,1.330784449178623419e+01,8.515403352723799335e-01,4.444444444444444642e+00,3.755240782908136055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.858814169095772684e+00,4.199685227352580341e+01,6.229082301206057437e+00,0.000000000000000000e+00,7.060926349583942496e-01,2.222222222222222854e+01,-1.769826928423489676e+01,2.429858298929090665e+01,6.845226193012433846e+00,2.222222222222222143e+01,1.977463005130357843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.292831485718062368e+01,4.199685227352580341e+01,5.644294266287532835e-01,0.000000000000000000e+00,3.298063505392253569e-01,4.444444444444444997e+01,-1.958648690909399903e+01,2.241036536443180438e+01,6.845226193012433846e+00,2.222222222222222143e+01,1.977463005130357843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.477425079498367211e+01,4.199685227352580341e+01,6.754301631297127528e+01,0.000000000000000000e+00,2.196779547522503862e+01,7.105427357601001859e-15,2.739708719686845484e+00,4.473656099321264890e+01,6.845226193012433846e+00,2.222222222222222143e+01,1.977463005130357843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.196779547522504572e+01,4.199685227352579631e+01,1.733586155308633892e+01,0.000000000000000000e+00,1.041055443983414541e+01,3.333333333333334281e+01,-2.884898422497016668e+00,3.911195385102877964e+01,9.942018132010659315e+00,3.333333333333332860e+01,8.663518940192465934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.036191942192316517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.374388777316748644e+01,4.899685227352579631e+01,1.017634955284227161e+01,0.000000000000000000e+00,3.626321404605964638e+00,6.666666666666667140e+01,-1.227140242257838310e+01,3.672544985094741321e+01,9.942018132010659315e+00,3.333333333333332860e+01,1.566351894019246593e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.899685227352580341e+01,4.822067083887980488e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.029298807127263160e+01,6.843364810598073689e+01,1.190730515044141100e+02,0.000000000000000000e+00,2.424428706832988212e+01,3.333333333333334281e+01,3.792403572882395224e+01,1.063576838348046891e+02,2.011173077479806892e+01,6.666666666666665719e+01,1.766981439314085467e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.843364810598075110e+01,4.903423112190439248e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.757762040166322492e+01,7.015663518940192489e+01,1.863039952710931857e+01,0.000000000000000000e+00,1.182402071692366974e+01,9.111111111111112848e+01,-6.168724235921033028e+00,6.398791095348089186e+01,1.699864805907275667e+01,5.777777777777778567e+01,1.237885741162414277e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.015663518940192489e+01,6.871723668774659677e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.029351318280347982e+02,7.015663518940192489e+01,4.886010181973909994e+01,0.000000000000000000e+00,1.472841725986491213e+00,1.266666666666666856e+02,3.907843194955546551e+00,7.406447838435747144e+01,1.699864805907275667e+01,5.777777777777778567e+01,1.237885741162414277e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.015663518940192489e+01,3.274363571133893647e+00,0.000000000000000000e+00
