2.000000000000000000e+00,0.000000000000000000e+00,5.558508868952868198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-5.336286646730646055e+01,2.222222222222221433e+00,2.239826397345490161e-01,2.222222222222222321e+00,5.336286646730646055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,5.558508868952868909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555536e+01,-4.225175535619535339e+01,1.333333333333333570e+01,3.317486891753961942e+00,1.333333333333333215e+01,4.225175535619535339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555536e+01,5.558508868952868198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-4.473977578417565937e+00,5.111111111111111427e+01,1.465284140818693182e+01,5.111111111111111427e+01,4.473977578417569489e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,5.558508868952868198e+01,3.504085500569366474e+01,0.000000000000000000e+00,1.886165221842643902e+01,7.555555555555557135e+01,7.206307423480339480e+00,6.279139611300902146e+01,1.465284140818693182e+01,5.111111111111111427e+01,4.473977578417569489e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.441720777398201392e+01,5.558508868952867488e+01,1.969130081163706620e+02,0.000000000000000000e+00,9.196468075126631447e-01,1.421085471520200372e-14,4.783035846037266481e+01,1.034154471499013397e+02,1.133535451643296987e+01,3.777777777777777857e+01,1.780731091175089986e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.196468075126773556e-01,5.558508868952867488e+01,1.152614186771875993e+00,0.000000000000000000e+00,1.512373496647457793e-01,4.444444444444445708e+01,-1.075643951616027039e+01,4.482864917336840449e+01,1.330131290939020516e+01,4.444444444444444287e+01,1.114064424508423556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.459568179410920408e+01,5.558508868952867488e+01,1.200007684328699975e-01,0.000000000000000000e+00,7.123683737616577638e-02,8.888888888888889994e+01,-1.110064398893994309e+01,4.448444470058873179e+01,1.330131290939020516e+01,4.444444444444444287e+01,1.114064424508423556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.896012572626506199e+01,5.558508868952867488e+01,1.325812011577559701e+02,0.000000000000000000e+00,4.501710273220551528e+01,1.421085471520200372e-14,3.305308947416776277e+01,8.863817816369643765e+01,1.330131290939020516e+01,4.444444444444444287e+01,1.114064424508423556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.501710273220552949e+01,5.558508868952868198e+01,5.287704376426808039e+01,0.000000000000000000e+00,9.765740222693459316e+00,3.777777777777779278e+01,-1.816296569948789852e-01,5.540345903253380300e+01,1.116788518967560151e+01,3.777777777777777857e+01,1.780731091175090341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.754351800047125209e+01,5.558508868952868198e+01,1.229556180997018622e+01,0.000000000000000000e+00,1.568699016046668504e+00,7.555555555555558556e+01,-1.370879030842750268e+01,4.187629838110117930e+01,1.116788518967560151e+01,3.777777777777777857e+01,1.780731091175090341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.712425457160225051e+01,5.558508868952868198e+01,1.635459498515996302e+01,0.000000000000000000e+00,1.066563569260669198e+01,9.333333333333337123e+01,-1.235577925003090627e+01,4.322930943949777571e+01,1.116788518967560151e+01,3.777777777777777857e+01,1.780731091175090341e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039989690259400561e+02,5.558508868952868198e+01,1.701957118191604934e+02,0.000000000000000000e+00,2.164627225761081775e+01,2.000000000000002842e+01,5.225792636130259439e+01,1.078430150508312693e+02,1.556445495140387436e+01,5.111111111111111427e+01,4.473977578417569489e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.164627225761084617e+01,5.558508868952868198e+01,3.234763591548983186e+01,0.000000000000000000e+00,8.118164728426080501e-02,6.888888888888891415e+01,4.086345504523485772e+00,5.967143419405216775e+01,1.497440095900409318e+01,4.888888888888888573e+01,6.696199800639793587e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.897007053617318206e+01,5.558508868952868198e+01,1.132577910924455478e-01,0.000000000000000000e+00,5.676453222630439832e-03,1.177777777777777999e+02,-6.658447203608979237e+00,4.892664148591970275e+01,1.497440095900409318e+01,4.888888888888888573e+01,6.696199800639793587e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.559186655792473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.177834542310004338e+02,6.758508868952867488e+01,8.411405790948575145e+01,0.000000000000000000e+00,2.392963784689879958e+01,8.666666666666668561e+01,9.341819502522128005e+00,7.692690819205080288e+01,1.497440095900409318e+01,4.888888888888888573e+01,1.869619980063979270e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.858508868952868553e+01,5.853616325592614800e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105963045135654852e+02,9.114149113104713251e+01,1.848900779692975789e+02,0.000000000000000000e+00,1.622514142292263273e+01,5.333333333333335702e+01,5.271075708094093670e+01,1.438522482119880692e+02,2.488419553644022741e+01,8.222222222222221433e+01,8.919268908824914632e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.214149113104713251e+01,8.922608107986673698e-01,0.000000000000000000e+00
