1.000000000000000000e+00,0.000000000000000000e+00,1.192225485369682190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-8.888921520363487616e+01,3.033333333333334281e+01,9.431674240692164091e+00,3.033333333333333570e+01,8.888921520363489037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.192225485369682190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333334281e+01,-5.097254853696821186e+01,6.825000000000000000e+01,2.080204879120301342e+01,6.825000000000000000e+01,5.097254853696821897e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333334281e+01,1.192225485369682190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-4.591699298141267604e+01,7.330555555555554292e+01,2.167656513526381090e+01,7.330555555555555713e+01,4.591699298141266183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,1.192225485369682190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555429e+02,-3.580588187030156178e+01,8.341666666666665719e+01,2.445253767535807654e+01,8.341666666666667140e+01,3.580588187030154756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555429e+02,1.192225485369682048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589444444444444002e+02,-1.558365964807933324e+01,1.036388888888888715e+02,3.014547745145556235e+01,1.036388888888888857e+02,1.558365964807932258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.589444444444444002e+02,1.192225485369682048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625833333333332575e+02,-1.558365964807933324e+01,1.036388888888888715e+02,3.014547745145556235e+01,1.036388888888888857e+02,1.558365964807932258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625833333333332575e+02,1.192225485369682048e+02,2.018110063105560243e+02,0.000000000000000000e+00,1.182371069040737552e+02,3.184999999999998863e+02,5.674223134432816096e+01,1.759647798812963515e+02,3.104390715580054305e+01,1.086944444444444429e+02,1.052810409252376722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.367371069040736415e+02,1.192225485369681905e+02,1.370893164472872172e+02,0.000000000000000000e+00,2.684422927254894375e+01,4.271944444444442865e+02,3.516833472323855858e+01,1.543908832602067491e+02,3.165144686327989021e+01,1.086944444444444287e+02,1.052810409252376722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.540386737169932303e+02,1.192225485369681905e+02,3.395028460640129424e+02,0.000000000000000000e+00,7.350899856320700110e+01,2.628888888888886868e+02,1.026395112621472663e+02,2.218620597991154568e+02,3.165144686327989021e+01,1.086944444444444287e+02,1.052810409252376722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.363978874520956879e+02,1.192225485369682190e+02,1.102612326887198435e+02,0.000000000000000000e+00,1.510104060443495655e-03,3.412499999999997726e+02,-4.107693196283889847e+00,1.151148553406843291e+02,2.221977262258772612e+01,7.836111111111111427e+01,4.086143742585710470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.412515101040602303e+02,1.192225485369682190e+02,7.836479887804253508e+01,0.000000000000000000e+00,2.864719974092096777e+01,3.690555555555553156e+02,1.559349553349034068e+01,1.348160440704585596e+02,3.109488686158088555e+01,1.086944444444444571e+02,1.052810409252376722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.977027552964763117e+02,1.192225485369682190e+02,6.615921834094389453e+01,0.000000000000000000e+00,1.487438751362503098e+01,4.398333333333330870e+02,3.941635354457503126e+00,1.231641838914257221e+02,2.857106132936521092e+01,1.011111111111111143e+02,1.811143742585710825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.547077208469581251e+02,1.192225485369682048e+02,2.484744587157883586e+02,0.000000000000000000e+00,3.122474836976613233e+01,3.538888888888886299e+02,5.965782659051677683e+01,1.788803751274849674e+02,2.767263162502023022e+01,9.605555555555554292e+01,2.316699298141266539e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.939411738380084671e+01,0.000000000000000000e+00,0.000000000000000000e+00
