3.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,3.914286800294338065e+00,0.000000000000000000e+00,9.182532442482189694e-01,0.000000000000000000e+00,-6.948788698708285416e+00,4.832540044542557034e+00,9.795850161992136762e-01,3.527777777777777679e+00,8.253550965473065659e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.182532442482189694e-01,1.178132874325084245e+01,7.133653044068746230e-01,0.000000000000000000e+00,4.426763746436359059e-01,0.000000000000000000e+00,-1.154354030844855217e+01,2.377884348022902827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.426763746436359059e-01,1.178132874325084245e+01,3.369970291790508887e-01,0.000000000000000000e+00,2.180116885242686375e-01,0.000000000000000000e+00,-1.166899640019115836e+01,1.123323430596840922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.180116885242686375e-01,1.178132874325084245e+01,5.312396788820629823e+00,0.000000000000000000e+00,2.041916070882927592e-01,0.000000000000000000e+00,-6.482752035866188756e+00,5.298576707384653695e+00,8.022164614563387364e-01,3.527777777777777679e+00,8.253550965473065659e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041916070882927592e-01,1.178132874325084245e+01,4.513276668644657263e+00,0.000000000000000000e+00,7.231182724362992253e-01,0.000000000000000000e+00,-6.749125409258178721e+00,5.032203333992663730e+00,9.607409905244390647e-01,3.527777777777777679e+00,8.253550965473065659e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.231182724362992253e-01,1.178132874325084245e+01,8.551148190504082036e-01,0.000000000000000000e+00,1.530417264026937563e-01,0.000000000000000000e+00,-1.149629047023404027e+01,2.850382730168021794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530417264026937563e-01,1.178132874325084245e+01,2.269082420513129916e-01,0.000000000000000000e+00,1.769565035151771104e-03,0.000000000000000000e+00,-1.170569266256707230e+01,7.563608068377014604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769565035151771104e-03,1.178132874325084245e+01,7.784295160339650188e+00,0.000000000000000000e+00,1.039061248087183031e-01,0.000000000000000000e+00,-3.894897023137625869e+00,7.886431720113217025e+00,1.757995041769430111e+00,5.291666666666666963e+00,6.489662076584176376e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.062542950864096447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039061248087183031e-01,1.178132874325084245e+01,1.253031846321216447e-01,0.000000000000000000e+00,2.037066838730387797e-02,0.000000000000000000e+00,-1.173956101504013461e+01,4.176772821070784403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178132874325084245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.781328743250843338e+00,1.109199671654626851e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037066838730387797e-02,1.220520045900824790e+01,2.100885439376632552e-02,0.000000000000000000e+00,6.364765458126326464e-03,0.000000000000000000e+00,-1.219819750754365906e+01,7.002951464588846875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220520045900824790e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.205200459008249680e+00,1.849864346560025519e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.364765458126326464e-03,1.292670217632139540e+01,8.662856681035046094e-03,0.000000000000000000e+00,5.895276707696293569e-04,0.000000000000000000e+00,-1.292381455742771657e+01,2.887618893678833842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292670217632139540e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.926702176321396287e+00,3.671222715670794390e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.895276707696293569e-04,1.438232978236785975e+01,8.708404189209919752e-04,0.000000000000000000e+00,8.967391488968004011e-06,0.000000000000000000e+00,-1.438203950222821881e+01,2.902801396409415702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438232978236785975e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.382329782367859750e+00,1.632877728432922115e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.967391488968004011e-06,1.500065591065210313e+01,1.082124954297847994e-05,0.000000000000000000e+00,1.753225126982350998e-06,0.000000000000000000e+00,-1.500065230356892165e+01,3.607083181478287770e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.500065591065210313e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000655910652103131e+00,1.197973203961857080e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.753225126982350998e-06,1.500065591065210313e+01,1.449026805593886991e+01,0.000000000000000000e+00,9.231563825992150640e-01,0.000000000000000000e+00,4.127667746608548738e-01,1.541342268531295723e+01,3.016750845006330728e+00,1.058333333333333393e+01,4.417322577318770094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000655910652103131e+00,1.197973203961857080e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.231563825992150640e-01,1.500065591065210313e+01,1.129946549796819744e+00,0.000000000000000000e+00,1.698586827346685313e-01,0.000000000000000000e+00,-1.462400706071982981e+01,3.766488499322733219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500065591065210313e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000655910652103131e+00,1.849784122581540569e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698586827346685313e-01,1.770271218671256719e+01,2.215055697403643942e-01,0.000000000000000000e+00,2.218830290775894443e-02,0.000000000000000000e+00,-1.762887699679911435e+01,7.383518991345283666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770271218671256719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702712186712565412e+00,1.318111176335839962e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.218830290775894443e-02,1.770271218671256719e+01,2.775653237599898931e-02,0.000000000000000000e+00,3.683947990426286040e-03,0.000000000000000000e+00,-1.769346000925390072e+01,9.252177458666466237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770271218671256719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702712186712565412e+00,1.841165378591521407e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683947990426286040e-03,1.839639544799540971e+01,4.720496244770826522e+00,0.000000000000000000e+00,3.844642292543198892e-01,0.000000000000000000e+00,-1.329511892196068956e+01,5.101276526034720149e+00,6.995004594800591224e-01,3.527777777777777679e+00,1.486861767021763114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.844642292543198892e-01,1.839639544799540971e+01,5.222820663041124467e-01,0.000000000000000000e+00,3.627618505157825801e-02,0.000000000000000000e+00,-1.822230142589403812e+01,1.740940221013715927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839639544799540971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.627618505157825801e-02,1.839639544799540971e+01,2.950240613756188041e-02,0.000000000000000000e+00,1.660791429320367107e-02,0.000000000000000000e+00,-1.838656131261621951e+01,9.834135379190200865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839639544799540971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.660791429320367107e-02,1.839639544799540971e+01,2.455360250772166755e-02,0.000000000000000000e+00,2.388459547225593727e-04,0.000000000000000000e+00,-1.838821091382616757e+01,8.184534169242141388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839639544799540971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.388459547225593727e-04,1.839639544799540971e+01,1.609923193120937768e+01,0.000000000000000000e+00,1.614639780704026251e+00,0.000000000000000000e+00,-6.827625820367265730e-01,1.771363286595868303e+01,3.948406715367021924e+00,1.234722222222222143e+01,6.049173225773188278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.614639780704026251e+00,1.839639544799540971e+01,2.306499002549699640e+01,0.000000000000000000e+00,3.490908748171399623e-01,0.000000000000000000e+00,3.403045671614700396e+00,2.179944111961010833e+01,4.349961708272603644e+00,1.411111111111111072e+01,4.285284336884298995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396395447995409711e+00,1.436816333346807861e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.490908748171399623e-01,1.839639544799540971e+01,6.293142237473834832e+00,0.000000000000000000e+00,3.209218272056805432e+00,0.000000000000000000e+00,-9.243125813281910297e+00,9.153269634713499414e+00,2.129790111068073699e+00,7.055555555555555358e+00,1.134083989243985613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579852062542950186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.209218272056805432e+00,1.833808714627321734e+01,1.379726741879991536e+01,0.000000000000000000e+00,6.358262215079083290e+00,0.000000000000000000e+00,-1.391775784451024123e+00,1.694631136182219322e+01,3.816589915071814332e+00,1.234722222222222143e+01,5.990864924050997686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.338087146273219119e+00,1.426838442143010810e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.358262215079083290e+00,1.833808714627322090e+01,8.733465404215392525e+00,0.000000000000000000e+00,2.299840834491043928e+00,0.000000000000000000e+00,-1.366304312264586684e+01,4.675044023627354051e+00,2.150181343131918332e-01,1.763888888888888840e+00,1.657419825738433161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.548047534330846631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.299840834491043928e+00,1.828018376331299066e+01,1.909937305957970466e+01,0.000000000000000000e+00,3.678036572549018501e+00,0.000000000000000000e+00,2.197385034324688569e+00,2.047756879763768012e+01,4.693499828520105943e+00,1.411111111111111072e+01,4.169072652201879059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516463870897993615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.678036572549018501e+00,1.822268248717887218e+01,6.998840734788611684e+00,0.000000000000000000e+00,7.760316382454996997e-01,0.000000000000000000e+00,-1.412584668669378019e+01,4.096835800485091994e+00,2.721085092747288492e-01,1.763888888888888840e+00,1.645879359828998290e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485099538461201796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.760316382454996997e-01,1.816558052546235302e+01,2.692765136258310044e+00,0.000000000000000000e+00,7.447437696288485842e-01,0.000000000000000000e+00,-1.550410325782069521e+01,2.661477267641657818e+00,6.160869119612777389e-02,1.763888888888888840e+00,1.640169163657346374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.453953013888555468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.447437696288485842e-01,1.310887510514664100e+01,6.910219206257729452e-01,0.000000000000000000e+00,2.840624892116666023e-01,0.000000000000000000e+00,-1.287853446493805087e+01,2.303406402085901306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310887510514664100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.423022784625439741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.840624892116666023e-01,1.305256347247201276e+01,2.706040682090362637e-01,0.000000000000000000e+00,1.036597770723090839e-01,0.000000000000000000e+00,-1.296236211640233549e+01,9.020135606967727426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305256347247201276e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.392307348621096175e+00,0.000000000000000000e+00,0.000000000000000000e+00
