3.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,4.160399927912773244e+00,0.000000000000000000e+00,7.541778258359288500e-01,0.000000000000000000e+00,-8.741145095433619616e+00,4.914577753748702094e+00,8.976381872540217799e-01,3.527777777777777679e+00,1.012794507140454492e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.541778258359288500e-01,1.365572284918232171e+01,1.048087801378965844e+00,0.000000000000000000e+00,5.545262491661828719e-02,0.000000000000000000e+00,-1.330636024872266532e+01,3.493626004596563916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.545262491661828719e-02,1.365572284918232171e+01,4.529736155699242567e-02,0.000000000000000000e+00,2.525438387862333559e-02,0.000000000000000000e+00,-1.364062372866332495e+01,1.509912051899675589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.525438387862333559e-02,1.365572284918232171e+01,2.376945576540366589e-02,0.000000000000000000e+00,9.408080035020891657e-03,0.000000000000000000e+00,-1.364779969726052045e+01,7.923151921801263597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365572284918232171e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.539485190463084852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.408080035020891657e-03,1.565572284918232349e+01,1.429153638976107032e+01,0.000000000000000000e+00,1.065050486860974033e+00,0.000000000000000000e+00,-3.085440525953000446e-01,1.534717879658702344e+01,3.470071573248112440e+00,1.058333333333333393e+01,5.072389515848989561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.655722849182322598e+00,6.283451953603462314e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.065050486860974033e+00,1.817331660397065463e+01,9.968292066899191450e-01,0.000000000000000000e+00,4.004976824010278991e-01,0.000000000000000000e+00,-1.784104020174068239e+01,3.322764022299722342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817331660397065463e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.173316603970656402e+00,3.267079641240961063e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.004976824010278991e-01,1.944933500626959955e+01,1.977272668891937002e+01,0.000000000000000000e+00,4.857568778677004318e+00,0.000000000000000000e+00,4.780462778925748779e+00,2.422979778519534833e+01,5.885995529334744347e+00,1.763888888888888928e+01,1.810446117380711595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.449335006269599546e+00,1.445875509094262934e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.857568778677004318e+00,1.944933500626959955e+01,4.006139708718180259e+00,0.000000000000000000e+00,2.186808972864883849e+00,0.000000000000000000e+00,-1.811395510336353709e+01,1.335379902906062455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944933500626959955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.678987525764480182e+00,4.029211634923354768e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.186808972864883849e+00,1.940701025309521555e+01,9.231907318561763276e+00,0.000000000000000000e+00,1.323870760490374998e+00,0.000000000000000000e+00,-1.103804114690796112e+01,8.368969106187254425e+00,1.352899495752936110e+00,5.291666666666666963e+00,1.411534358642854947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585641956233754257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.323870760490374998e+00,1.834862823744872173e+01,1.287701614845552456e+00,0.000000000000000000e+00,4.654030172600066573e-01,0.000000000000000000e+00,-1.791939436583353995e+01,4.292338716151817835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834862823744872173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.348628237448721734e+00,1.428642265231866437e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.654030172600066573e-01,1.834862823744872173e+01,1.419835189633034744e+01,0.000000000000000000e+00,1.583168419706442620e+00,0.000000000000000000e+00,-3.032510938671938217e+00,1.531611729877678307e+01,3.430887655986531115e+00,1.058333333333333393e+01,7.765294904115388697e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.348628237448721734e+00,1.428642265231866437e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.583168419706442620e+00,1.834862823744872173e+01,5.810100178927553927e+00,0.000000000000000000e+00,1.237546078199184052e+00,0.000000000000000000e+00,-1.288415040002842638e+01,5.464477837420295359e+00,7.273898519844013144e-01,3.527777777777777679e+00,1.482085045967094317e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553797220426575088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237546078199184052e+00,1.829065165246643687e+01,1.294259100510033234e+00,0.000000000000000000e+00,3.747066778591618963e-01,0.000000000000000000e+00,-1.785923195229642602e+01,4.314197001700108558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829065165246643687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522173628618057606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.747066778591618963e-01,1.823307768265764395e+01,8.082808325097722957e+00,0.000000000000000000e+00,2.041723350016235727e+00,0.000000000000000000e+00,-8.483252685402847604e+00,9.749824997254796344e+00,2.076277582430867685e+00,7.055555555555555358e+00,1.117752212710208859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490769645085987527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041723350016235727e+00,1.717590353208363041e+01,6.395157660451622483e+00,0.000000000000000000e+00,1.306062687492931751e+00,0.000000000000000000e+00,-1.151640653415531190e+01,5.659496997928318507e+00,6.178131853837043330e-01,3.527777777777777679e+00,1.364812575430585362e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459583744772889879e+00,0.000000000000000000e+00,0.000000000000000000e+00
