1.000000000000000000e+00,0.000000000000000000e+00,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.905325564213387679e+01,7.583333333333328596e+00,1.677695690149410446e+00,7.583333333333333925e+00,8.905325564213387679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-5.871992230880054109e+01,3.791666666666666430e+01,1.048002222682549700e+01,3.791666666666667140e+01,5.871992230880053398e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-5.636588975467205387e+00,9.100000000000000000e+01,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000284e+02,-5.636588975467191176e+00,9.100000000000001421e+01,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000284e+02,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-5.636588975467219598e+00,9.099999999999998579e+01,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094999999999999432e+02,-5.636588975467248019e+00,9.099999999999995737e+01,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.094999999999999432e+02,9.663658897546720539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004999999999998863e+02,-5.636588975467248019e+00,9.099999999999995737e+01,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.004999999999998863e+02,9.663658897546720539e+01,3.154840402587960284e+02,0.000000000000000000e+00,1.081773064941359905e+02,2.729999999999998295e+02,9.952475777746474250e+01,1.961613467529319337e+02,2.690643789295731025e+01,9.100000000000000000e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.811773064941357916e+02,9.663658897546721960e+01,5.953542945495363483e+02,0.000000000000000000e+00,2.219111012777841552e+01,4.802777777777758672e+01,1.877592869854893252e+02,2.843958759609565732e+02,2.363998270770847299e+01,8.594444444444445708e+01,1.069214453102276607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.021888790555600224e+01,9.663658897546721960e+01,2.746688573522511945e+01,0.000000000000000000e+00,3.879852970961668035e+00,1.390277777777776009e+02,3.519039602941163025e+00,1.001556285784083826e+02,2.617457791840585202e+01,9.100000000000001421e+01,5.636588975467208940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.143813944116392989e+01,0.000000000000000000e+00,0.000000000000000000e+00
