0.000000000000000000e+00,0.000000000000000000e+00,1.876047488802757925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.677714155469424497e+02,1.983333333333334281e+01,5.245441372509320743e+00,1.983333333333333215e+01,1.677714155469424497e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.876047488802757641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.649380822136091069e+02,2.266666666666665719e+01,5.334298312340617798e+00,2.266666666666666430e+01,1.649380822136091069e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.876047488802757925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333331439e+01,-1.422714155469424782e+02,4.533333333333331439e+01,1.117820254804334468e+01,4.533333333333332860e+01,1.422714155469424497e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333331439e+01,1.876047488802757925e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666288e+02,-1.252714155469424782e+02,6.233333333333331439e+01,1.566765673711737961e+01,6.233333333333332860e+01,1.252714155469424497e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666288e+02,1.876047488802757641e+02,0.000000000000000000e+00,8.031405857243763080e+01,4.562396095170824140e+01,1.501666666666666288e+02,-6.166672935612993456e+01,1.259380195241458296e+02,2.586023855753099454e+01,9.916666666666665719e+01,8.843808221360910693e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.957906276183748560e+02,1.876047488802757925e+02,0.000000000000000000e+00,4.034774002229416823e+01,1.872546760351212924e+01,2.691666666666666288e+02,-5.515550220617774357e+01,1.324492466740980490e+02,3.142847722994490312e+01,1.190000000000000000e+02,6.860474888027579254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.878921342701787580e+02,1.876047488802757925e+02,0.000000000000000000e+00,2.157996031268471882e+01,4.338827395055650626e+00,4.164999999999999432e+02,-3.307809544271424329e+01,1.545266534375615493e+02,3.926704793962805695e+01,1.473333333333333428e+02,4.027141554694244974e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.208388273950556027e+02,1.876047488802757925e+02,0.000000000000000000e+00,9.441660532329518674e+01,2.639442384619218274e+01,4.986666666666665719e+02,1.103411956082260303e+01,1.986388684410983956e+02,4.442273106029792729e+01,1.671666666666666856e+02,2.043808221360911404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.250610905128587547e+02,1.876047488802757925e+02,0.000000000000000000e+00,6.818018660942996689e+01,3.607632773238869106e+00,6.261666666666666288e+02,-1.471135334379914639e+01,1.728933955364766462e+02,3.993327687122388880e+01,1.501666666666666856e+02,3.743808221360911404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.297742994399054623e+02,1.876047488802757925e+02,0.000000000000000000e+00,1.705042235736645466e+02,7.127148372412915478e+01,5.921666666666667425e+02,1.656332564427930265e+01,2.041680745245550952e+02,3.984441993139259353e+01,1.473333333333333428e+02,4.027141554694244974e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.142077211651406543e+01,0.000000000000000000e+00,1.000000000000000000e+00
