3.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,7.494060113002340984e+00,0.000000000000000000e+00,3.823404369109550949e+00,0.000000000000000000e+00,1.534513235382503282e+00,1.131746448211189104e+01,2.537578003032254781e+00,8.819444444444444642e+00,9.635068022849428981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.823404369109550949e+00,9.782951246729387762e+00,4.626675286919025964e+00,0.000000000000000000e+00,7.389541778302000097e-01,0.000000000000000000e+00,-8.240726151089713625e+00,1.542225095639674137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.389541778302000097e-01,9.782951246729387762e+00,7.874041376517213475e-01,0.000000000000000000e+00,2.140180860623858150e-01,0.000000000000000000e+00,-9.520483200845481164e+00,2.624680458839065977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.140180860623858150e-01,9.782951246729387762e+00,1.704722578918063114e-01,0.000000000000000000e+00,1.003699141345149315e-01,0.000000000000000000e+00,-9.726127160765450697e+00,5.682408596393706546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003699141345149315e-01,9.782951246729385986e+00,6.385363478059963072e+00,0.000000000000000000e+00,2.899016484316762288e+00,0.000000000000000000e+00,-5.989411984871755301e-01,9.184010048242210900e+00,2.264474674802591458e+00,7.055555555555555358e+00,2.727395691173831516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.899016484316762288e+00,9.782951246729387762e+00,4.334667016346629431e+00,0.000000000000000000e+00,9.238473419009185506e-03,0.000000000000000000e+00,-8.338062241280510989e+00,1.444889005448876773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.238473419009185506e-03,9.782951246729389538e+00,1.963469310923235733e+00,0.000000000000000000e+00,4.641478216924075362e-01,0.000000000000000000e+00,-7.364572587532755676e+00,2.418378659196633862e+00,4.851956505659005270e-01,1.763888888888888840e+00,8.019062357840500255e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.641478216924075362e-01,9.782951246729389538e+00,2.169212202954428292e+00,0.000000000000000000e+00,7.818952419450109215e-01,0.000000000000000000e+00,-7.295991623522358083e+00,2.486959623207031456e+00,4.972850686802088305e-01,1.763888888888888840e+00,8.019062357840500255e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.818952419450109215e-01,9.782951246729387762e+00,1.172685393232528517e+00,0.000000000000000000e+00,1.049797899919102662e-04,0.000000000000000000e+00,-9.392056115651877590e+00,3.908951310775101717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782951246729387762e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.608882498216029688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.049797899919102662e-04,1.078295124672938776e+01,3.987958465054430413e+00,0.000000000000000000e+00,2.633132669753705191e+00,0.000000000000000000e+00,-4.161965091711243403e+00,6.620986155018144359e+00,1.777521863525839407e+00,5.291666666666666963e+00,5.491284580062720799e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.782951246729387762e+00,8.184729406167934318e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.633132669753705191e+00,1.078295124672938776e+01,3.149757591167460458e+00,0.000000000000000000e+00,5.332942756420648855e-01,0.000000000000000000e+00,-9.733032049673568054e+00,1.049919197055819708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078295124672938776e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.782951246729387762e+00,8.184729406167934318e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.332942756420648855e-01,1.078295124672938776e+01,5.323277589060839698e-01,0.000000000000000000e+00,1.784091030380089427e-01,0.000000000000000000e+00,-1.060550866042735940e+01,1.774425863020283600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078295124672938776e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.782951246729387762e+00,2.937065029269622096e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.784091030380089427e-01,1.086892709754928177e+01,4.285863878106250802e+00,0.000000000000000000e+00,8.489442954116195317e-01,0.000000000000000000e+00,-5.912528027069420489e+00,4.956399070479861280e+00,1.197796169885552153e+00,3.527777777777777679e+00,7.341149319771504977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.868927097549283545e+00,8.331853856768825506e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.489442954116195317e-01,1.086892709754928177e+01,4.722818326737829864e+00,0.000000000000000000e+00,1.228176522030843376e+00,0.000000000000000000e+00,-5.766876544192228948e+00,5.102050553357052820e+00,1.145156217926419639e+00,3.527777777777777679e+00,7.341149319771504977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.655778416845063550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.228176522030843376e+00,1.083511510381630316e+01,1.138290525012903398e+00,0.000000000000000000e+00,4.693161720222411848e-01,0.000000000000000000e+00,-1.045568492881200129e+01,3.794301750043018728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083511510381630316e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.637335511172528513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.693161720222411848e-01,1.080153791559535570e+01,5.411702934396984688e-01,0.000000000000000000e+00,1.085359763957755574e-01,0.000000000000000000e+00,-1.062114781778212169e+01,1.803900978132340072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080153791559535570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.801537915595355699e+00,8.216535470537505992e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.085359763957755574e-01,1.080153791559535570e+01,8.158420527481893836e-02,0.000000000000000000e+00,5.414650621256292956e-02,0.000000000000000000e+00,-1.077434318050374884e+01,2.719473509160685865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080153791559535570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.801537915595355699e+00,2.125996698785727723e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.414650621256292956e-02,1.163095731955157675e+01,7.444598200967836310e-02,0.000000000000000000e+00,4.515851539444025453e-03,0.000000000000000000e+00,-1.160614199221501686e+01,2.481532733655988920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163095731955157675e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.630957319551575857e+00,9.635862792815529099e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.515851539444025453e-03,1.363095731955157497e+01,7.701549775845654366e+00,0.000000000000000000e+00,1.925704889864563008e+00,0.000000000000000000e+00,-4.008218505380800600e+00,9.622738814170773480e+00,1.957889580047318390e+00,7.055555555555555358e+00,6.575401763996019611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.630957319551575857e+00,9.635862792815529099e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.925704889864563008e+00,1.363095731955157675e+01,1.442930007168968842e+01,0.000000000000000000e+00,1.125615953182549589e+00,0.000000000000000000e+00,-1.746184543901740938e-03,1.362921113500767589e+01,2.901676371439911861e+00,8.819444444444444642e+00,4.811512875107131215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.630957319551575857e+00,9.635862792815529099e-02,0.000000000000000000e+00
