3.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,4.844661295217026264e+00,0.000000000000000000e+00,2.980035809664269841e-01,0.000000000000000000e+00,-3.777493168495205111e+00,5.142664876183452805e+00,1.127411722991663590e+00,3.527777777777777679e+00,5.392380266900881125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.980035809664269841e-01,8.920158044678659692e+00,5.202727103612959425e+00,0.000000000000000000e+00,2.121185511891121145e+00,0.000000000000000000e+00,-1.894249010141006107e+00,7.025909034537653142e+00,1.525287576939107215e+00,5.291666666666666963e+00,3.628491378011992285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.121185511891121145e+00,8.920158044678657916e+00,2.360696131744159487e+00,0.000000000000000000e+00,5.473880907283481534e-01,0.000000000000000000e+00,-8.133259334097271420e+00,7.868987105813864957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.473880907283481534e-01,8.920158044678657916e+00,6.873266090106916471e-01,0.000000000000000000e+00,8.917035138788703685e-02,0.000000000000000000e+00,-8.691049175008426886e+00,2.291088696702310301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.917035138788703685e-02,8.920158044678657916e+00,1.271632162430936519e-01,0.000000000000000000e+00,4.394873892491268919e-03,0.000000000000000000e+00,-8.877770305930960504e+00,4.238773874769741212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.394873892491268919e-03,8.920158044678657916e+00,4.488235682894572628e-03,0.000000000000000000e+00,1.402716770561553833e-03,0.000000000000000000e+00,-8.918661966117692685e+00,1.496078560965230508e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402716770561553833e-03,8.920158044678657916e+00,1.816100337560755135e-03,0.000000000000000000e+00,1.919832121877170037e-04,0.000000000000000000e+00,-8.919552677899471149e+00,6.053667791867667347e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.920158044678657916e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.592813478915632297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.919832121877170037e-04,1.192015804467865792e+01,2.433408919568027812e-04,0.000000000000000000e+00,2.975595088318180718e-05,0.000000000000000000e+00,-1.192007693104800659e+01,8.111363065133048167e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.192015804467865792e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920158044678658804e+00,7.193448107252687684e+00,0.000000000000000000e+00
