2.000000000000000000e+00,0.000000000000000000e+00,3.360914288134340921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360914288134340921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360914288134340921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.360914288134340921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.027580954801007707e+01,1.333333333333333215e+01,3.982291352814184560e+00,1.333333333333333215e+01,2.027580954801007707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.360914288134340921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.027580954801007707e+01,1.333333333333333215e+01,3.982291352814184560e+00,1.333333333333333215e+01,2.027580954801007707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.360914288134340921e+01,3.605727863810094647e+01,0.000000000000000000e+00,1.596181424126603687e+01,0.000000000000000000e+00,-8.256716668643093726e+00,2.535242621270031549e+01,3.982291352814184560e+00,1.333333333333333215e+01,2.027580954801007707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.596181424126603687e+01,3.360914288134340921e+01,1.350370449156676500e+01,0.000000000000000000e+00,6.959344580221527465e+00,2.000000000000000000e+01,-9.107908050821155399e+00,2.450123483052225382e+01,5.897235456360803596e+00,2.000000000000000000e+01,1.360914288134340744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.695934458022152569e+01,3.360914288134340921e+01,5.504372600563543827e+00,0.000000000000000000e+00,3.289762846512498395e+00,4.000000000000000000e+01,-1.177435201448889757e+01,2.183479086685451165e+01,5.897235456360803596e+00,2.000000000000000000e+01,1.360914288134340744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.328976284651249529e+01,3.360914288134340921e+01,7.990827983774713061e+01,0.000000000000000000e+00,1.001757628801440347e+01,0.000000000000000000e+00,1.302695039790562248e+01,4.663609327924903170e+01,5.897235456360803596e+00,2.000000000000000000e+01,1.360914288134340744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.001757628801440347e+01,3.360914288134340211e+01,8.870508529413431376e+00,0.000000000000000000e+00,4.103903935072115594e+00,2.444444444444444287e+01,-6.207862260427816636e+00,2.740128062091558547e+01,7.229322680418967195e+00,2.444444444444444287e+01,9.164698436898962797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.854834837951655757e+01,3.360914288134340211e+01,7.452903970758677588e+01,0.000000000000000000e+00,3.306766352236486739e+00,2.222222222222222321e+00,1.790053702118552437e+01,5.150967990252893003e+01,7.416279445239899459e+00,2.666666666666666430e+01,6.942476214676741364e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.528988574458709060e+00,3.360914288134340921e+01,3.648014541468586280e+00,0.000000000000000000e+00,8.747566579240957374e-01,2.666666666666666430e+01,-7.948693589742771515e+00,2.566044929160063859e+01,6.288322477069453242e+00,2.444444444444444287e+01,9.164698436898966349e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.059532480732768178e+00,0.000000000000000000e+00,0.000000000000000000e+00
