3.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021249e+01,4.082524730887193698e+00,0.000000000000000000e+00,8.060946238529815844e-01,0.000000000000000000e+00,-7.870183568640037208e+00,4.888619354740175282e+00,6.699726990163978879e-01,3.527777777777777679e+00,9.231025145602433923e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.060946238529815844e-01,1.275880292338021249e+01,1.157779764851706261e+01,0.000000000000000000e+00,3.670896191508273176e+00,0.000000000000000000e+00,1.683796292792141713e+00,1.444259921617235420e+01,3.521426573764068202e+00,1.058333333333333393e+01,2.175469590046877677e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.670896191508273176e+00,1.275880292338021071e+01,5.107225370541312870e+00,0.000000000000000000e+00,2.660792778140645964e-01,0.000000000000000000e+00,-1.105639446653310642e+01,1.702408456847104290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.660792778140645964e-01,1.275880292338021249e+01,4.345692316539794042e+00,0.000000000000000000e+00,2.660617733454202050e+00,0.000000000000000000e+00,-6.018572151200281439e+00,6.740230772179931051e+00,1.212091027701077683e+00,5.291666666666666963e+00,7.467136256713544640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.660617733454202050e+00,1.275880292338021071e+01,2.491742047307515584e+00,0.000000000000000000e+00,9.994563685825248456e-01,0.000000000000000000e+00,-1.192822224094437189e+01,8.305806824358388241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.141165230934660713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.994563685825248456e-01,1.475880292338021071e+01,1.188156169175407584e+01,0.000000000000000000e+00,5.425637462968695424e+00,0.000000000000000000e+00,1.548939862760034814e+00,1.630774278614024553e+01,3.834200418480234518e+00,1.234722222222222143e+01,2.411580701157989282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.758802923380210714e+00,9.854636018618541382e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.425637462968695424e+00,1.475880292338021071e+01,6.194314725071157213e+00,0.000000000000000000e+00,1.296094312921256986e+00,0.000000000000000000e+00,-1.269403134835649283e+01,2.064771575023717887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475880292338021071e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.758802923380210714e+00,9.854636018618541382e-02,0.000000000000000000e+00
