2.000000000000000000e+00,0.000000000000000000e+00,5.334067494829275091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.889623050384830805e+01,4.444444444444442865e+00,1.283043717514871895e+00,4.444444444444444642e+00,4.889623050384830805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,5.334067494829275091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-1.111845272607052415e+01,4.222222222222222854e+01,1.297529435525480856e+01,4.222222222222222143e+01,1.111845272607053126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,5.334067494829275091e+01,9.327117782832257831e+01,0.000000000000000000e+00,2.670810367000716212e+01,2.222222222222229426e+00,2.219416210559255376e+01,7.553483705388529756e+01,1.298231049278187221e+01,4.444444444444444287e+01,8.896230503848309823e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.893032589222939066e+01,5.334067494829275802e+01,2.807935084778953794e+01,0.000000000000000000e+00,7.988536438147470164e+00,4.444444444444444997e+01,-1.758669110140687053e+00,5.158200583815207096e+01,1.240329276447535278e+01,4.222222222222222143e+01,1.111845272607053481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.243298088259192014e+01,5.334067494829275802e+01,1.182660109742701025e+02,0.000000000000000000e+00,1.581119578863406616e+01,7.105427357601001859e-15,2.830355093201950467e+01,8.164422588031226269e+01,1.240329276447535278e+01,4.222222222222222143e+01,1.111845272607053481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.581119578863407327e+01,5.334067494829275802e+01,2.129568483419937763e+01,0.000000000000000000e+00,1.614072565834479889e+00,3.333333333333334281e+01,-1.290878000355963451e+01,4.043189494473312351e+01,1.027435716421682166e+01,3.333333333333333570e+01,2.000734161495942232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.494740589916781914e+01,5.334067494829275802e+01,1.589249722034437928e+00,0.000000000000000000e+00,5.545727511448546032e-01,6.888888888888891415e+01,-1.725536948539236448e+01,3.608530546290039354e+01,1.039405354526868486e+01,3.555555555555555713e+01,1.778511939273720088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.944346164003377453e+01,5.334067494829275091e+01,1.366695618515990418e+02,0.000000000000000000e+00,9.441531516745499175e+00,1.333333333333335347e+01,3.666029011335135124e+01,9.000096506164410926e+01,1.280467262845819931e+01,4.444444444444444287e+01,8.896230503848309823e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.277486485007885264e+01,5.334067494829275802e+01,1.869310830735034656e+01,0.000000000000000000e+00,3.646125978511935983e+00,1.777777777777779988e+01,-3.599852773473152467e+01,1.734214721356123334e+01,2.530315464241376322e+00,1.111111111111111072e+01,4.222956383718164375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142390375628973587e+01,5.334067494829275802e+01,3.277279499502664173e+00,0.000000000000000000e+00,1.461272978843493053e+00,6.444444444444447129e+01,-5.581581781791857821e+00,4.775909316650090375e+01,1.427309298975962903e+01,4.666666666666667140e+01,6.674008281626089278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.436764088088695779e+01,0.000000000000000000e+00,0.000000000000000000e+00
