3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924775005193680499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.231695457378371383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.492477500519368050e+01,3.118748001369082701e+00,0.000000000000000000e+00,1.448612443531722693e+00,0.000000000000000000e+00,-1.035741456029287555e+01,4.567360444900804950e+00,6.121579187032877289e-01,3.527777777777777679e+00,1.139699722741590193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.924775005193680499e+00,1.013865241530469141e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.448612443531722693e+00,1.492477500519368050e+01,4.491225282813947395e+00,0.000000000000000000e+00,1.982240032766869220e+00,0.000000000000000000e+00,-9.899922133144585246e+00,5.024852872049095254e+00,1.114662243319283208e+00,3.527777777777777679e+00,1.139699722741590193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.376179654825961052e+00,5.439405080379849933e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.982240032766869220e+00,1.488583813178528459e+01,6.981344910584436292e+00,0.000000000000000000e+00,8.557878701550230005e-01,0.000000000000000000e+00,-9.030945383812694516e+00,5.854892747972590072e+00,1.075476814689095839e+00,3.527777777777777679e+00,1.135806035400750602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.210457162791973129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.557878701550230005e-01,1.484496425587010826e+01,1.195885739487859478e+00,0.000000000000000000e+00,5.853071049645008905e-02,0.000000000000000000e+00,-1.444633567604082103e+01,3.986285798292872329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484496425587010826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.188162321383695375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.853071049645008905e-02,1.480437422631545630e+01,1.305281497702597271e+01,0.000000000000000000e+00,1.939987392479135764e+00,0.000000000000000000e+00,1.298974326932020862e-01,1.493427165900865816e+01,3.203087000096841663e+00,1.058333333333333393e+01,4.221040892982122372e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.166022305262975678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.939987392479135764e+00,1.476406607196604170e+01,2.465168453420021333e+00,0.000000000000000000e+00,2.965417568657882086e-01,0.000000000000000000e+00,-1.394234325415936837e+01,8.217228178066733335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476406607196604170e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.764066071966042593e+00,9.863642476091621925e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.965417568657882086e-01,1.476406607196604348e+01,1.278898260313943958e+01,0.000000000000000000e+00,2.353886688106161529e+00,0.000000000000000000e+00,8.226146241376941504e-02,1.484632753437981378e+01,3.380475389406565334e+00,1.058333333333333393e+01,4.180732738632709555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.764066071966042593e+00,9.863642476091621925e-02,0.000000000000000000e+00
