2.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.357129779287516413e+01,2.000000000000000000e+01,6.185389341881506908e+00,2.000000000000000000e+01,1.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.357129779287516413e+01,2.000000000000000000e+01,6.185389341881506908e+00,2.000000000000000000e+01,1.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.357129779287516413e+01,7.997466787865577942e+01,0.000000000000000000e+00,6.683554747562816090e+00,0.000000000000000000e+00,1.308692483334342427e+01,4.665822262621858840e+01,6.185389341881506908e+00,2.000000000000000000e+01,1.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.683554747562816090e+00,3.357129779287516413e+01,9.429784667588403835e+00,0.000000000000000000e+00,3.970316358372141252e-01,0.000000000000000000e+00,-3.042803623701236404e+01,3.143261555862800094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.970316358372141252e-01,3.357129779287516413e+01,5.496764853433080411e-01,0.000000000000000000e+00,3.058064560834211632e-02,0.000000000000000000e+00,-3.338807229776072916e+01,1.832254951144349775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.058064560834211632e-02,3.357129779287516413e+01,2.447024943879108627e-02,0.000000000000000000e+00,1.426714598248139329e-02,0.000000000000000000e+00,-3.356314104306223101e+01,8.156749812933128396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.426714598248139329e-02,3.357129779287516413e+01,2.005068474275441617e-02,0.000000000000000000e+00,9.000228206451164198e-04,0.000000000000000000e+00,-3.356461423129424304e+01,6.683561580921093537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.857071523386452760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.000228206451164198e-04,6.257129779287516413e+01,1.054888669398338762e-03,0.000000000000000000e+00,1.967637077128906505e-04,0.000000000000000000e+00,-6.257094616331869474e+01,3.516295564693905362e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.257129779287516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.257129779287516413e+01,1.167277472068697080e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.967637077128906505e-04,1.098539813318236043e+02,1.712922571170713668e-04,0.000000000000000000e+00,8.256886963484307267e-05,2.000000000000000000e+01,-8.985392423440455900e+01,2.000005709741904525e+01,5.915573335963252966e+00,2.000000000000000000e+01,8.985398133182360425e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.985398133182360425e+01,1.024239252737088268e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000008256886963309e+01,1.098539813318236043e+02,9.171879693064742772e-05,0.000000000000000000e+00,2.142300501441145419e-05,1.088888888888888857e+02,-2.096506187000241894e+01,8.888891946182118886e+01,2.693700299079105065e+01,8.888888888888888573e+01,2.096509244293471852e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.985398133182360425e+01,1.024239252737088268e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088889103118938948e+02,1.098539813318236043e+02,2.060642483178877455e+02,0.000000000000000000e+00,6.040163365552430719e+01,1.555555555555555713e+01,6.327854588525012502e+01,1.731325272170737435e+02,3.134857546748719770e+01,1.044444444444444429e+02,5.409536887379168490e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.985398133182360425e+01,1.024239252737088268e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.595718921107986432e+01,1.098539813318236043e+02,6.684785104047281834e+01,0.000000000000000000e+00,1.583639962854243066e+01,4.888888888888889284e+01,-5.423803098499932673e+01,5.561595034682427752e+01,9.343368547297572491e+00,3.333333333333333570e+01,7.652064799849027565e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.985398133182360425e+01,1.024239252737088268e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.472528851743132350e+01,1.098539813318236185e+02,5.946984459744957974e+01,0.000000000000000000e+00,2.285650323024271557e+01,5.777777777777777857e+01,-3.447514424378486808e+01,7.537883708803875038e+01,1.575554427047103623e+01,5.555555555555555713e+01,5.429842577626806133e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.985398133182360425e+01,1.024239252737088268e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.063428100802049414e+01,1.098539813318236185e+02,3.320800801314290851e+01,0.000000000000000000e+00,7.178312214807753833e-01,1.333333333333333144e+02,-2.322908977188711788e+01,8.662489155993650058e+01,2.232299777217626513e+01,7.555555555555555713e+01,3.429842577626806133e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.264762618099469194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.340511645548140791e+02,1.094383286836859384e+02,8.886298469662851574e+01,0.000000000000000000e+00,1.258695253483954701e+01,1.600000000000000000e+02,1.796044399296806660e+01,1.273987726766540050e+02,2.931131978011990924e+01,9.777777777777777146e+01,1.166055090590817045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.242090655473778327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.725869525348395541e+02,1.090255625122714633e+02,2.813775262925215657e+02,0.000000000000000000e+00,2.055749056204740555e+01,4.444444444444444997e+01,6.476694625190242505e+01,1.737925087641738742e+02,2.437952370951848025e+01,8.000000000000000000e+01,2.902556251227145978e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.902556251227144912e+01,1.010063101814270503e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.500193500649186262e+01,1.090255625122714633e+02,2.954425838482432809e+01,0.000000000000000000e+00,8.613183054978534869e-01,1.266666666666666714e+02,-1.695525416177447653e+01,9.207030835049698680e+01,2.546420760136969719e+01,8.222222222222222854e+01,2.680334029004923480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.219576137032988328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.275279849721645178e+02,1.066156627726029171e+02,2.939502331235970018e+02,0.000000000000000000e+00,1.378338511198873562e+01,1.421085471520200372e-14,7.358997049081833097e+01,1.802056332634212481e+02,2.546420760136969719e+01,8.222222222222222854e+01,2.439344055038068504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.378338511198874983e+01,1.066156627726029029e+02,1.805352291012809118e+01,0.000000000000000000e+00,1.747703171903340902e+00,9.777777777777779988e+01,-2.820044024782419001e+00,1.037956187478204839e+02,2.983897612605386485e+01,9.777777777777777146e+01,8.837884994825127905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.952548094968113901e+01,1.066156627726029029e+02,1.712224918707977963e+02,0.000000000000000000e+00,7.599375258038136849e+00,7.555555555555557135e+01,4.823627896210746258e+01,1.548519417347103513e+02,2.983897612605386485e+01,9.777777777777777146e+01,8.837884994825127905e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.315493081359370819e+01,1.066156627726029171e+02,1.004711672790214720e+02,0.000000000000000000e+00,5.395193040535716023e+01,6.000000000000001421e+01,2.465250409818203536e+01,1.312681668707849667e+02,2.941984177950833157e+01,9.777777777777777146e+01,8.837884994825140339e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.139519304053571744e+02,1.066156627726029171e+02,4.444157257755622936e+01,0.000000000000000000e+00,2.432421535365300969e+01,1.422222222222222570e+02,-9.579583024528588453e+00,9.703607974807432868e+01,2.455495806097866307e+01,8.222222222222222854e+01,2.439344055038069570e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.665464375758752738e+02,1.066156627726029171e+02,2.078482176330195443e+02,0.000000000000000000e+00,1.020318137608444431e+01,1.000000000000000284e+02,4.488929866062579777e+01,1.515049614332287149e+02,2.455495806097866307e+01,8.222222222222222854e+01,2.439344055038069570e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.861566277260288871e+01,1.003048774718338088e+00,0.000000000000000000e+00
