1.000000000000000000e+00,0.000000000000000000e+00,1.085227742047310642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-1.059949964269532927e+02,2.527777777777771462e+00,6.916985093409038221e-01,2.527777777777777679e+00,1.059949964269532927e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.085227742047310784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-8.071721864917552125e+01,2.780555555555555713e+01,8.260684253126452603e+00,2.780555555555555713e+01,8.071721864917552125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,1.085227742047310784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-5.038388531584218555e+01,5.813888888888889284e+01,1.770430042862495412e+01,5.813888888888889284e+01,5.038388531584218555e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,1.085227742047310926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-3.268944087139777821e+01,7.583333333333331439e+01,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.085227742047310926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888573e+02,-3.268944087139777821e+01,7.583333333333331439e+01,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888573e+02,1.085227742047310926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222221717e+02,-3.268944087139777821e+01,7.583333333333331439e+01,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222221717e+02,1.085227742047310926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918055555555554861e+02,-3.268944087139777821e+01,7.583333333333331439e+01,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.918055555555554861e+02,1.085227742047310926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676388888888888005e+02,-3.268944087139777821e+01,7.583333333333331439e+01,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.676388888888888005e+02,1.085227742047310926e+02,3.973704092364591816e+02,0.000000000000000000e+00,7.633639384236056458e+01,2.022222222222221149e+02,9.976736220742202477e+01,2.082901364121531174e+02,2.278563839176822015e+01,7.583333333333334281e+01,3.268944087139774979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.785586160645826794e+02,1.085227742047310784e+02,4.079922543676041755e+02,0.000000000000000000e+00,3.184155759729111423e+01,6.066666666666655061e+01,1.134190883622480328e+02,2.219418625669791254e+02,2.585522543740425050e+01,8.594444444444444287e+01,2.257832976028663552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.064878592985331807e+01,0.000000000000000000e+00,0.000000000000000000e+00
