3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.877345345275058364e+00,9.570914914667831397e+00,0.000000000000000000e+00,6.749456124436674642e-01,0.000000000000000000e+00,3.685151818364413856e-01,1.024586052711149975e+01,2.175963903522114329e+00,7.055555555555555358e+00,2.821789789719503005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.749456124436674642e-01,9.877345345275060140e+00,4.866160978457894970e+00,0.000000000000000000e+00,2.722504960138404595e+00,0.000000000000000000e+00,-2.963625019122427595e+00,6.913720326152632545e+00,1.208682696893483843e+00,5.291666666666666963e+00,4.585678678608392289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.205824733786395431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.722504960138404595e+00,1.587734534527505836e+01,2.705078682577722660e+00,0.000000000000000000e+00,9.191191717532563032e-01,0.000000000000000000e+00,-1.497565245108248533e+01,9.016928941925730356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587734534527505836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.877345345275058364e+00,4.875394098886942196e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.191191717532563032e-01,1.781504324325027255e+01,1.223197368468823498e+01,0.000000000000000000e+00,6.875581159738876735e+00,0.000000000000000000e+00,3.733924294235846375e-01,1.818843567267385808e+01,4.648224126733552453e+00,1.411111111111111072e+01,3.703932132139160505e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.262750859954693716e+00,0.000000000000000000e+00,0.000000000000000000e+00
