3.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.771038748061069867e+00,7.783538099697709711e+00,0.000000000000000000e+00,1.026412668681935259e-01,0.000000000000000000e+00,-8.848593814951666303e-01,7.886179366565903237e+00,1.490857682021571318e+00,5.291666666666666963e+00,3.479372081394402016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026412668681935259e-01,8.771038748061068091e+00,9.105276157351761823e-02,0.000000000000000000e+00,4.193942581918178036e-02,0.000000000000000000e+00,-8.740687827536561372e+00,3.035092052450671929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.193942581918178036e-02,8.771038748061068091e+00,5.297515327836467558e-02,0.000000000000000000e+00,6.622656966938665624e-03,0.000000000000000000e+00,-8.753380363634946093e+00,1.765838442612199799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.622656966938665624e-03,8.771038748061068091e+00,7.345771945055638852e-03,0.000000000000000000e+00,1.725475670234906389e-03,0.000000000000000000e+00,-8.768590157412715413e+00,2.448590648352677590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.725475670234906389e-03,8.771038748061068091e+00,1.887605256036222487e-03,0.000000000000000000e+00,4.670721662107580642e-04,0.000000000000000000e+00,-8.770409546309055671e+00,6.292017520124204566e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.670721662107580642e-04,8.771038748061068091e+00,5.313409083460144452e-04,0.000000000000000000e+00,1.128448939800817674e-04,0.000000000000000000e+00,-8.770861634424953479e+00,1.771136361146119498e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.771038748061068091e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.602384771669673746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.128448939800817674e-04,1.477103874806106809e+01,1.515557396665917782e-04,0.000000000000000000e+00,1.180773420235391982e-05,0.000000000000000000e+00,-1.477098822948117984e+01,5.051857988824792756e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.477103874806106809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.771038748061068091e+00,5.972851354955082570e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.180773420235391982e-05,1.716178501408278123e+01,1.545609587023608224e-05,0.000000000000000000e+00,1.503670288863197198e-06,0.000000000000000000e+00,-1.716177986205082462e+01,5.152031956612290742e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.716178501408278123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.161785014082781231e+00,1.415786759929328564e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.503670288863197198e-06,1.768659927636949902e+01,2.174404846880050177e-06,0.000000000000000000e+00,5.406705760983034229e-08,0.000000000000000000e+00,-1.768659855156788652e+01,7.248016125060985360e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.406705760983034229e-08,1.768659927636949902e+01,6.788090348152064912e+00,0.000000000000000000e+00,7.662731552990145190e-01,0.000000000000000000e+00,-1.013223582698547887e+01,7.554363449384020157e+00,1.360425193026852941e+00,5.291666666666666963e+00,1.239493260970283295e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.662731552990145190e-01,1.768659927636949902e+01,1.148406463513411468e+00,0.000000000000000000e+00,6.688462900735769878e-04,0.000000000000000000e+00,-1.730379712186502772e+01,3.828021545044713037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.688462900735769878e-04,1.768659927636949902e+01,8.563571485568871426e-04,0.000000000000000000e+00,9.794152436898555941e-05,0.000000000000000000e+00,-1.768631382398664442e+01,2.854523828546007280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.794152436898555941e-05,1.768659927636949902e+01,1.142983538761046982e-04,0.000000000000000000e+00,2.174262178491576060e-05,0.000000000000000000e+00,-1.768656117691820739e+01,3.809945129162883859e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.174262178491576060e-05,1.768659927636949902e+01,1.254441413020093421e+01,0.000000000000000000e+00,3.984301211376717333e+00,0.000000000000000000e+00,-1.157905677413632484e+00,1.652869359895586499e+01,3.708477050463738767e+00,1.234722222222222143e+01,5.339377054147276702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.984301211376717333e+00,1.768659927636949902e+01,3.372898266869080786e+00,0.000000000000000000e+00,1.735702366797330143e+00,0.000000000000000000e+00,-1.656229985407980365e+01,1.124299422289695372e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.735702366797330143e+00,1.768659927636949902e+01,1.885179293814548629e+00,0.000000000000000000e+00,4.789161709209643902e-01,0.000000000000000000e+00,-1.705820617843131615e+01,6.283930979381828763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768659927636949902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.315353886865368582e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.789161709209643902e-01,1.768659927636949902e+01,1.613573579741486697e+01,0.000000000000000000e+00,7.360647861533276881e+00,0.000000000000000000e+00,5.330868211657680433e+00,2.301746748802717946e+01,5.795706461326689762e+00,1.763888888888888928e+01,4.771038748061032231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.686599276369498135e+00,1.884565114856741497e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.360647861533276881e+00,1.839800673902971795e+01,3.404533015355539050e+01,0.000000000000000000e+00,5.387610924963510683e-01,0.000000000000000000e+00,8.825436645488746734e+00,2.722344338451846468e+01,5.355207605176205199e+00,1.587500000000000000e+01,2.523006739029717060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.387610924963510683e-01,1.839800673902971795e+01,4.784256983406609542e-01,0.000000000000000000e+00,2.198106269359104137e-01,0.000000000000000000e+00,-1.823853150624949748e+01,1.594752327802204661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.198106269359104137e-01,1.839800673902971795e+01,9.788218812439748007e+00,0.000000000000000000e+00,6.041553640864966823e+00,0.000000000000000000e+00,-2.788044912660913699e+00,1.560996182636880469e+01,4.079736787821683919e+00,1.234722222222222143e+01,6.050784516807494740e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.041553640864966823e+00,1.839800673902971795e+01,8.170107046460648448e+00,0.000000000000000000e+00,5.948156098912011913e-01,0.000000000000000000e+00,-1.567463772354283513e+01,2.723369015486882816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.948156098912011913e-01,1.839800673902971795e+01,6.244889025996274157e-01,0.000000000000000000e+00,1.784896748247828957e-01,0.000000000000000000e+00,-1.818984377149650555e+01,2.081629675332123952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.784896748247828957e-01,1.839800673902971795e+01,2.366575502934435415e-01,0.000000000000000000e+00,2.071797462915386800e-02,0.000000000000000000e+00,-1.831912088893190216e+01,7.888585009781579060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.071797462915386800e-02,1.839800673902971795e+01,1.511991208421982336e+01,0.000000000000000000e+00,5.815776585149270872e+00,0.000000000000000000e+00,2.516963955710220802e+00,2.091497069473993875e+01,4.934272725017948780e+00,1.587500000000000000e+01,2.523006739029717060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.815776585149270872e+00,1.839800673902971795e+01,7.325404614009359605e+00,0.000000000000000000e+00,9.321735091430314313e-01,0.000000000000000000e+00,-1.595620520102659690e+01,2.441801538003121053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.321735091430314313e-01,1.839800673902971795e+01,9.060700784481694470e-01,0.000000000000000000e+00,3.281267901775851703e-01,0.000000000000000000e+00,-1.809598337954699332e+01,3.020233594827246293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839800673902971795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.281267901775851703e-01,1.839800673902971795e+01,6.580704569565615891e+00,0.000000000000000000e+00,1.232657077133841206e+00,0.000000000000000000e+00,-1.091277188250784569e+01,7.485234856521872260e+00,1.381866166325780299e+00,5.291666666666666963e+00,1.310634007236305010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398006739029717949e+00,1.437092062293855166e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.232657077133841206e+00,1.839800673902971795e+01,8.643042601630989807e+00,0.000000000000000000e+00,2.526184231602070618e+00,0.000000000000000000e+00,-8.461436982930496953e+00,9.936569756099220996e+00,2.282339852976456918e+00,7.055555555555555358e+00,1.134245118347416259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.580730948561663851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.526184231602070618e+00,1.833968724778645409e+01,3.617562265486861772e+00,0.000000000000000000e+00,1.144760546108294363e-01,0.000000000000000000e+00,-1.713383315929083395e+01,1.205854088495620147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833968724778645409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.339687247786454094e+00,1.427112256305703430e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.144760546108294363e-01,1.833968724778645409e+01,1.553842146035440130e-01,0.000000000000000000e+00,1.088657820846675173e-02,0.000000000000000000e+00,-1.828789250958527290e+01,5.179473820118118965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833968724778645409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.339687247786454094e+00,1.427112256305703430e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.088657820846675173e-02,1.833968724778645409e+01,3.693013441597589264e+00,0.000000000000000000e+00,1.076655394921184783e+00,0.000000000000000000e+00,-1.358090498947614755e+01,4.758782258310306545e+00,7.367050072209169187e-01,3.527777777777777679e+00,1.481190947000867553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.548920316974429667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076655394921184783e+00,1.828177275301016280e+01,1.151387654412772354e+00,0.000000000000000000e+00,3.090636253126698429e-01,0.000000000000000000e+00,-1.789797686820590528e+01,3.837958848042575255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828177275301016280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.517330592550997004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.090636253126698429e-01,1.822426044222536845e+01,1.756935212698809323e+01,0.000000000000000000e+00,2.707273318431717257e+00,0.000000000000000000e+00,1.743301377881772307e+00,1.996756182010713943e+01,4.780862209615998282e+00,1.411111111111111072e+01,4.113149331114256846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485960241213837740e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.707273318431717257e+00,1.816714752248768860e+01,1.965394070605934118e+01,0.000000000000000000e+00,3.715757292169934445e+00,0.000000000000000000e+00,2.495277157309871541e+00,2.066242467979756015e+01,4.585971483955498584e+00,1.411111111111111072e+01,4.056036411376579665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.454807739538741096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.715757292169934445e+00,1.811043122024819496e+01,5.440287376669305175e+00,0.000000000000000000e+00,8.889904105706403215e-02,0.000000000000000000e+00,-1.629700209469176286e+01,1.813429125556432098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811043122024819496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.110431220248194961e+00,1.387881278331241364e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.889904105706403215e-02,1.811043122024819496e+01,7.274743633696227618e-02,0.000000000000000000e+00,4.040075016575584571e-02,0.000000000000000000e+00,-1.808618207480254014e+01,2.424914544565481833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811043122024819496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.110431220248194961e+00,1.387881278331241364e-01,0.000000000000000000e+00
