3.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,6.104286821584821610e+00,0.000000000000000000e+00,1.222142118943452260e+00,0.000000000000000000e+00,-5.903963546005286389e-01,7.326428940528273870e+00,1.403402665423095774e+00,5.291666666666666963e+00,2.625158628462135546e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222142118943452260e+00,7.916825295128802509e+00,1.435782904215990197e+00,0.000000000000000000e+00,2.649535161327921662e-01,0.000000000000000000e+00,-7.438230993723472295e+00,4.785943014053302136e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649535161327921662e-01,7.916825295128802509e+00,3.922214376547055181e-01,0.000000000000000000e+00,3.472557696321820764e-03,0.000000000000000000e+00,-7.786084815910567336e+00,1.307404792182351727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.472557696321820764e-03,7.916825295128802509e+00,3.673106379365625052e-03,0.000000000000000000e+00,1.023820110078070729e-03,0.000000000000000000e+00,-7.915600926335680576e+00,1.224368793121932697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.023820110078070729e-03,7.916825295128802509e+00,1.234435259437397002e-03,0.000000000000000000e+00,2.008632704531393941e-04,0.000000000000000000e+00,-7.916413816708990581e+00,4.114784198119281200e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.008632704531393941e-04,7.916825295128802509e+00,2.182762110273992449e-04,0.000000000000000000e+00,5.534579643487323080e-05,0.000000000000000000e+00,-7.916752536391792994e+00,7.275873700951507317e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.534579643487323080e-05,7.916825295128802509e+00,6.066834397079906452e-05,0.000000000000000000e+00,1.490023378767385445e-05,0.000000000000000000e+00,-7.916805072347479211e+00,2.022278132329802247e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490023378767385445e-05,7.916825295128802509e+00,1.501214387191605705e-05,0.000000000000000000e+00,4.892137873063150314e-06,0.000000000000000000e+00,-7.916820291080845173e+00,5.004047957335444607e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.916825295128802509e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.590995615524801288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.892137873063150314e-06,1.291682529512880073e+01,7.035566192683983550e-06,0.000000000000000000e+00,2.017604112738279477e-07,0.000000000000000000e+00,-1.291682294994006952e+01,2.345188731212033417e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.291682529512880073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.916825295128802509e+00,9.084777729141841007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.017604112738279477e-07,1.658331747048712046e+01,4.501803069803255397e+00,0.000000000000000000e+00,5.265759330026855700e-01,0.000000000000000000e+00,-1.155493866944159009e+01,5.028378801045530366e+00,9.525749695618956903e-01,3.527777777777777679e+00,1.305553969270934189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.583317470487118683e+00,1.126557000297260802e-01,0.000000000000000000e+00
