3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.177229782993208040e+01,1.840624664746480343e+00,0.000000000000000000e+00,5.368057790579019439e-01,0.000000000000000000e+00,-9.394867386127698339e+00,2.377430443804382065e+00,3.495087630415172342e-01,1.763888888888888840e+00,1.000840894104319112e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.368057790579019439e-01,1.177229782993207863e+01,6.146988234661697748e-01,0.000000000000000000e+00,1.270065634137887423e-01,0.000000000000000000e+00,-1.156739822211002178e+01,2.048996078220568506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.512162452690225090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270065634137887423e-01,1.277229782993207863e+01,1.452747586256763757e-01,0.000000000000000000e+00,3.015672433000449182e-02,0.000000000000000000e+00,-1.272387291039018642e+01,4.842491954189220849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277229782993207863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.772297829932079516e+00,1.323876486106850159e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.015672433000449182e-02,1.812554799478457213e+01,2.041137089144997585e+00,0.000000000000000000e+00,4.332875537888949413e-01,0.000000000000000000e+00,-1.568128007618068231e+01,2.444267918603889811e+00,5.897690755539020113e-01,1.763888888888888840e+00,1.636165910589568284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.125547994784570349e+00,1.390468106059391529e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.332875537888949413e-01,1.812554799478456857e+01,8.937017605881415250e+00,0.000000000000000000e+00,3.294720260979064008e+00,0.000000000000000000e+00,-6.327097681712984034e+00,1.179845031307158365e+01,2.558480367668786393e+00,8.819444444444444642e+00,9.306103550340125707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.125547994784570349e+00,1.390468106059391529e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.294720260979064008e+00,1.812554799478457213e+01,4.369485257451376725e+00,0.000000000000000000e+00,2.145618978233702290e+00,0.000000000000000000e+00,-1.490516402007855667e+01,3.220383974706015451e+00,4.528260059697264417e-01,1.763888888888888840e+00,1.636165910589568284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.432117088064311261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.145618978233702290e+00,1.806912057815411998e+01,1.020747376972002129e+01,0.000000000000000000e+00,2.396192020642577525e+00,0.000000000000000000e+00,-7.611073766025224785e+00,1.045804681212889520e+01,1.835099394968162656e+00,7.055555555555555358e+00,1.101356502259856462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.401338497174975828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.396192020642577525e+00,1.801308501858360600e+01,3.203340576724466260e+00,0.000000000000000000e+00,2.606316361596001663e-01,0.000000000000000000e+00,-1.694530482634211666e+01,1.067780192241489345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801308501858360600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.370773646500150100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.606316361596001663e-01,1.795743859484344185e+01,1.045599627691477096e+01,0.000000000000000000e+00,3.455230071053074781e-01,0.000000000000000000e+00,-7.416550946982964021e+00,1.054088764786047783e+01,2.384526125327418811e+00,7.055555555555555358e+00,1.090188303928788649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.340421051732787916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.455230071053074781e-01,1.790217860460147392e+01,1.221620092022488890e+01,0.000000000000000000e+00,8.076389060288713395e+00,0.000000000000000000e+00,2.044888368806822676e+00,1.994706697340829749e+01,5.250370803054977387e+00,1.587500000000000000e+01,2.027178604601473921e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.310279238873532037e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.076389060288713395e+00,1.784730236429173900e+01,9.374680164404352922e+00,0.000000000000000000e+00,3.590491172908033768e+00,0.000000000000000000e+00,-1.295852008726806481e+01,4.888782277023674183e+00,5.535765311729723415e-01,1.763888888888888840e+00,1.608341347540284971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.280346744159132300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.590491172908033768e+00,1.479280720898415780e+01,1.486321762625536103e+01,0.000000000000000000e+00,7.372349776266808874e-01,0.000000000000000000e+00,-2.782845778010149651e+00,1.200996143097400903e+01,2.032145374612580824e+00,7.055555555555555358e+00,7.737251653428603326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.250622113991361140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.372349776266808874e-01,1.473869049225510430e+01,9.968992154641734826e-01,0.000000000000000000e+00,7.263550065056523231e-02,0.000000000000000000e+00,-1.440639075376704703e+01,3.322997384880572724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473869049225510430e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.221103904866420287e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.263550065056523231e-02,1.468494958605888634e+01,1.566481659803221849e+00,0.000000000000000000e+00,7.922032830039729134e-01,0.000000000000000000e+00,-1.239890014390225659e+01,2.286049442156629752e+00,2.783417368051632756e-01,1.763888888888888840e+00,1.292106069716999706e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.191790683304848386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.922032830039729134e-01,1.463158188060014453e+01,6.147025648458280811e-01,0.000000000000000000e+00,3.824015731067542112e-01,0.000000000000000000e+00,-1.442668102565153454e+01,2.049008549486099895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463158188060014453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.162681025781897581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.824015731067542112e-01,1.457858478420708792e+01,1.110293918115731415e+01,0.000000000000000000e+00,3.599767455743307920e-02,0.000000000000000000e+00,-3.822049501599095844e+00,1.075653528260799163e+01,2.355493703027594421e+00,7.055555555555555358e+00,7.523029228651533451e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.133773518658412804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599767455743307920e-02,1.452595572320564976e+01,3.584959808178251467e-02,0.000000000000000000e+00,1.209794250291140391e-02,0.000000000000000000e+00,-1.451400585717838965e+01,1.194986602726011427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452595572320564976e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.105066758112173808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.209794250291140391e-02,1.447369214179450125e+01,6.821975952306299718e+00,0.000000000000000000e+00,7.557806409653782254e-01,0.000000000000000000e+00,-6.908033491025734385e+00,7.565658650768766869e+00,1.392749212670256753e+00,5.291666666666666963e+00,9.182025475127833403e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.076559350069728360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.557806409653782254e-01,1.442179150192092507e+01,8.692972443766003865e-01,0.000000000000000000e+00,1.762491447143113010e-01,0.000000000000000000e+00,-1.413202575379539105e+01,2.897657481255340173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442179150192092507e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.048249910138689067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.762491447143113010e-01,1.437025128315758593e+01,2.982289084933125611e+00,0.000000000000000000e+00,1.715834199203338351e+00,0.000000000000000000e+00,-9.848377143735433492e+00,4.521874139422152439e+00,7.342383046353861964e-01,3.527777777777777679e+00,1.084247350537980914e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.020137063540503597e+00,0.000000000000000000e+00,0.000000000000000000e+00
