0.000000000000000000e+00,0.000000000000000000e+00,1.590789791456358842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.279123124789692270e+02,3.116666666666665719e+01,8.347065337616104586e+00,3.116666666666666430e+01,1.279123124789692127e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.137456458123025129e+02,4.533333333333334281e+01,1.165675104697911912e+01,4.533333333333332860e+01,1.137456458123025413e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-9.391231247896919854e+01,6.516666666666665719e+01,1.688066156964400477e+01,6.516666666666665719e+01,9.391231247896919854e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333144e+02,-8.541231247896919854e+01,7.366666666666665719e+01,1.865945536234352176e+01,7.366666666666665719e+01,8.541231247896919854e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333144e+02,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314999999999999432e+02,-4.291231247896922696e+01,1.161666666666666288e+02,3.002728524787479714e+01,1.161666666666666572e+02,4.291231247896920564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.314999999999999432e+02,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476666666666666288e+02,-4.291231247896917012e+01,1.161666666666666856e+02,3.002728524787479714e+01,1.161666666666666572e+02,4.291231247896920564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.476666666666666288e+02,1.590789791456358557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638333333333333712e+02,-4.291231247896911327e+01,1.161666666666667425e+02,3.002728524787479714e+01,1.161666666666666572e+02,4.291231247896920564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.638333333333333712e+02,1.590789791456358557e+02,0.000000000000000000e+00,5.435915111922521419e+02,4.843899253849855313e+01,2.890000000000000568e+02,1.581181912517814681e+02,3.171971703974173238e+02,3.493598120030395648e+01,1.360000000000000000e+02,2.307897914563586994e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.374389925384986100e+02,1.590789791456358842e+02,0.000000000000000000e+00,3.903582589121836008e+02,7.001532637094669553e-01,2.181666666666667425e+02,1.127071071584252877e+02,2.717860863040612003e+02,3.684193827521312414e+01,1.416666666666666856e+02,1.741231247896920209e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.188668199303762094e+02,1.590789791456358557e+02,0.000000000000000000e+00,5.582979791287598914e-01,3.279546109569603241e-01,3.485000000000000568e+02,-2.855954648592626199e+01,1.305194326597095937e+02,3.366652370434395181e+01,1.303333333333333144e+02,2.874564581230253424e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.488279546109570219e+02,1.590789791456358557e+02,0.000000000000000000e+00,1.569199050834328375e+02,3.738135122200175431e+01,3.371666666666666856e+02,2.356098921550841396e+01,1.826399683611442697e+02,3.366652370434395181e+01,1.303333333333333144e+02,2.874564581230253424e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.745480178886684257e+02,1.590789791456358557e+02,0.000000000000000000e+00,1.460343013127722998e+02,3.919181701348688307e+01,3.711666666666667425e+02,2.276578795862167226e+01,1.818447671042575280e+02,3.442193575082902157e+01,1.331666666666666572e+02,2.591231247896920920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.103584836801536539e+02,1.590789791456358557e+02,0.000000000000000000e+00,5.711792438562450513e+01,1.113200756403877278e+00,5.071666666666667993e+02,-4.039671017094349281e+00,1.550393081285415064e+02,3.569822188929290974e+01,1.359999999999999716e+02,2.307897914563588060e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.082798674230706979e+02,1.590789791456358557e+02,0.000000000000000000e+00,1.925934178128280791e+02,7.671758888118515074e+01,4.391666666666668561e+02,4.111882679197361767e+01,2.001978059376094734e+02,3.569822188929290974e+01,1.359999999999999716e+02,2.307897914563588060e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.158842555478520353e+02,1.590789791456358842e+02,0.000000000000000000e+00,2.698903872100061676e+02,8.379066407451441023e+01,3.796666666666669130e+02,5.838448325769945768e+01,2.174634624033353418e+02,3.275826026830966242e+01,1.275000000000000000e+02,3.157897914563588770e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.634573307411812948e+02,1.590789791456358842e+02,0.000000000000000000e+00,2.334142883172031020e+02,1.318113852971234223e+01,4.221666666666669698e+02,4.622578362676517827e+01,2.053047627724010624e+02,3.330090289423203842e+01,1.274999999999999858e+02,3.157897914563588770e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.186126135216502320e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.353478051963793405e+02,1.460789791456358842e+02,0.000000000000000000e+00,1.612778221729229600e+01,2.429283718184144902e+00,5.581666666666670835e+02,-4.703051739871739301e+00,1.413759274057641449e+02,3.578195003015098052e+01,1.360000000000000000e+02,1.007897914563588060e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.605959503848512213e+02,1.460789791456358842e+02,0.000000000000000000e+00,4.271581073900684942e+02,2.932387879147177046e+01,3.825000000000004547e+02,1.323070566510535855e+02,2.783860357966894981e+02,3.578195003015098052e+01,1.360000000000000000e+02,1.007897914563588060e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.118238787914722252e+02,1.460789791456358557e+02,0.000000000000000000e+00,1.980842819047528280e+02,2.476769085496988509e+01,3.938333333333338260e+02,5.878244815594842976e+01,2.048614273015842855e+02,3.700143169336160298e+01,1.388333333333333144e+02,7.245645812302542232e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.186010241883037111e+02,1.460789791456358557e+02,0.000000000000000000e+00,1.916396694153935698e+01,1.199171289394364592e+01,5.270000000000005684e+02,-6.524323498456055859e+00,1.395546556471797999e+02,3.618132750545782272e+01,1.331666666666666572e+02,1.291231247896920920e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.389917128939441682e+02,1.460789791456358557e+02,0.000000000000000000e+00,4.671844306935487339e+02,3.203542576491111049e+01,3.286666666666672540e+02,1.428158310855469608e+02,2.888948102311828166e+02,3.618132750545782272e+01,1.331666666666666572e+02,1.291231247896920920e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.607020924315783645e+02,1.460789791456358557e+02,0.000000000000000000e+00,3.435862287357429778e+01,9.129677182528244117e+00,4.505000000000005684e+02,-1.279277152111109217e+01,1.332862076245247636e+02,3.318572412898132029e+01,1.218333333333333286e+02,2.424564581230254134e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.596296771825288374e+02,1.460789791456358557e+02,0.000000000000000000e+00,1.119421308835271134e+01,1.666868456959769595e+00,5.836666666666673109e+02,-9.180908116184923529e+00,1.368980710294509322e+02,3.573958827597476784e+01,1.331666666666666572e+02,1.291231247896920920e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,1.627019963989490670e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.853335351236270299e+02,1.460789791456358557e+02,0.000000000000000000e+00,2.747725662618909155e+02,9.898515761569916549e+01,4.363333333333339397e+02,7.867854294166102136e+01,2.247575220872968771e+02,3.573958827597476784e+01,1.331666666666666572e+02,1.291231247896920920e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.507897914563588415e+01,2.851882237393648012e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.353184909490330483e+02,1.569921020854364428e+02,0.000000000000000000e+00,9.036606046618501864e+01,3.874111730490915306e+01,5.666666666666673109e+02,3.463251403291906172e+00,1.604553534887283490e+02,3.487835758459402058e+01,1.303333333333333428e+02,2.665876875210308583e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.059921020854364144e+02,1.813768591836344646e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.054077839715764640e+02,1.569921020854364428e+02,0.000000000000000000e+00,2.853173483768356391e+02,1.205295517203520603e+02,4.250000000000005684e+02,6.844701404017541790e+01,2.254391161256118608e+02,3.487835758459402058e+01,1.303333333333333428e+02,2.665876875210308583e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.059921020854364144e+02,2.171282364495927908e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.455295517203526288e+02,1.650674564581230470e+02,0.000000000000000000e+00,9.339315860832097371e+01,5.826744598147141119e+01,5.581666666666671972e+02,-7.697369220161363046e-01,1.642977195361069107e+02,3.575574861546697036e+01,1.331666666666666856e+02,3.190078979145635429e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.140674564581230044e+02,4.479698027660946380e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.164341126481385800e+02,1.660932543541877351e+02,0.000000000000000000e+00,3.475646085724785053e+02,5.057706933152417150e+00,5.241666666666673109e+02,9.426161516997194667e+01,2.603548695241596533e+02,3.854690035027330453e+01,1.445000000000000284e+02,2.159325435418769956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150932543541876925e+02,1.969510234937970949e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.292243735998197280e+02,1.660932543541876782e+02,0.000000000000000000e+00,3.947815421818211803e+02,3.653667881193831590e+01,3.683333333333338828e+02,1.043339263730860011e+02,2.704271807272737078e+02,3.676046697924621753e+01,1.388333333333333144e+02,2.725992102085437097e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150932543541876925e+02,1.969510234937970949e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.048700121452721987e+02,1.660932543541877067e+02,0.000000000000000000e+00,3.348946532926723307e+01,1.421036859242682482e+01,5.015000000000005116e+02,-2.176343257776534301e+01,1.443298217764223637e+02,3.511530208416635190e+01,1.331666666666666572e+02,3.292658768752103526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150932543541876925e+02,1.969510234937970949e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.157103685924273577e+02,1.660932543541877067e+02,0.000000000000000000e+00,1.611939595222346497e+02,8.747728910937055957e+00,5.326666666666671972e+02,2.080473215322388114e+01,1.868979865074115878e+02,3.511530208416635190e+01,1.331666666666666572e+02,3.292658768752103526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.150932543541876925e+02,1.978732431488096211e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.414143955776042958e+02,1.893240078979145551e+02,0.000000000000000000e+00,2.124941204642045136e+02,9.375164860146739443e+01,4.930000000000004547e+02,6.850736559015365401e+01,2.578313734880682091e+02,5.009076670278112431e+01,1.870000000000000000e+02,2.324007897914557308e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.223240078979145551e+02,4.829110705766800571e+00,1.000000000000000000e+00
