3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717416783079438680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.027681881679693987e+00,0.000000000000000000e+00,0.000000000000000000e+00
