3.000000000000000000e+00,0.000000000000000000e+00,1.567934326276091994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567934326276091994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567934326276091994e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.567934326276091994e+01,4.358488658987565323e+00,0.000000000000000000e+00,2.386007560674956895e+00,0.000000000000000000e+00,-8.934847043098397279e+00,6.744496219662522662e+00,1.424153609388167929e+00,5.291666666666666963e+00,1.038767659609425387e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.386007560674956895e+00,1.567934326276091994e+01,3.027302909896990357e+00,0.000000000000000000e+00,3.678056207436299907e-01,0.000000000000000000e+00,-1.467024229279525649e+01,1.009100969965663452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567934326276091994e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.678056207436299907e-01,1.567934326276091994e+01,5.673654597257787202e+00,0.000000000000000000e+00,1.131470003495498311e-01,0.000000000000000000e+00,-1.026034728589721290e+01,5.418995976863707043e+00,1.141180115499965675e+00,3.527777777777777679e+00,1.215156548498314137e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.131470003495498311e-01,1.567934326276091994e+01,5.509756113221695450e+00,0.000000000000000000e+00,3.495531813757307926e+00,0.000000000000000000e+00,-6.787202336131466396e+00,8.892140926629453546e+00,2.097425842311016808e+00,7.055555555555555358e+00,8.623787707205364583e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.495531813757307926e+00,1.567934326276091994e+01,1.151081024553916698e+01,0.000000000000000000e+00,1.113324983397863122e+00,0.000000000000000000e+00,-6.550739847581198205e+00,9.128603415179721736e+00,1.635645474545367462e+00,5.291666666666666963e+00,1.038767659609425387e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.113324983397863122e+00,1.567934326276091994e+01,5.151859859019418231e+00,0.000000000000000000e+00,2.970418410718251412e+00,0.000000000000000000e+00,-8.670389976421112976e+00,7.008953286339806965e+00,1.316796705046819893e+00,5.291666666666666963e+00,1.038767659609425387e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.970418410718251412e+00,1.567934326276091994e+01,3.937278192811767497e+00,0.000000000000000000e+00,3.455662821770730808e-01,0.000000000000000000e+00,-1.436691719849033078e+01,1.312426064270589166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567934326276091994e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.455662821770730808e-01,1.367934326276091994e+01,5.835021609616535265e+00,0.000000000000000000e+00,1.747218542432717125e+00,0.000000000000000000e+00,-6.442669392888740632e+00,7.236673869872179310e+00,1.203183579633689826e+00,5.291666666666666963e+00,8.387676596094253867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.643278143324138796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.747218542432717125e+00,1.363295893454730212e+01,1.830302471239846351e+00,0.000000000000000000e+00,5.270168949394862246e-01,0.000000000000000000e+00,-1.302285811080068711e+01,6.101008237466150064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363295893454730212e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.617977600662165116e+00,0.000000000000000000e+00,0.000000000000000000e+00
